WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,1565,dominicks,12359,1,2.44,30155.96
1992-04-02,1565,dominicks,9242,1,2.1,19408.2
1992-04-09,1565,dominicks,16479,1,2.13,35100.27
1992-04-16,1565,dominicks,18042,1,2.42,43661.64
1992-04-23,1565,dominicks,16779,1,2.23,37417.17
1992-04-30,1565,dominicks,19266,1,2.45,47201.700000000004
1992-05-07,1565,dominicks,17953,1,2.05,36803.649999999994
1992-05-14,1565,dominicks,16160,1,2.64,42662.4
1992-05-21,1565,dominicks,13956,1,2.14,29865.84
1992-05-28,1565,dominicks,16404,1,2.39,39205.560000000005
1992-06-04,1565,dominicks,13291,1,1.95,25917.45
1992-06-11,1565,dominicks,19912,1,2.28,45399.35999999999
1992-06-18,1565,dominicks,19987,1,2.29,45770.23
1992-06-25,1565,dominicks,14254,1,2.28,32499.12
1992-07-02,1565,dominicks,13489,1,2.25,30350.25
1992-07-09,1565,dominicks,16575,1,2.19,36299.25
1992-07-16,1565,dominicks,9943,1,2.35,23366.05
1992-07-23,1565,dominicks,18981,1,2.51,47642.31
1992-07-30,1565,dominicks,11094,1,2.59,28733.46
1992-08-06,1565,dominicks,18463,1,2.14,39510.82
1992-08-13,1565,dominicks,10421,1,2.2,22926.2
1992-08-20,1565,dominicks,13493,1,2.44,32922.92
1992-08-27,1565,dominicks,17068,1,2.34,39939.119999999995
1992-09-03,1565,dominicks,15283,1,2.26,34539.579999999994
1992-09-10,1565,dominicks,13434,1,1.97,26464.98
1992-09-17,1565,dominicks,14571,1,2.42,35261.82
1992-09-24,1565,dominicks,14126,1,2.47,34891.22
1992-10-01,1565,dominicks,16681,1,2.65,44204.65
