WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1291,dominicks,18727,1,2.01,37641.27
1991-06-27,1291,dominicks,16756,1,2.61,43733.159999999996
1991-07-04,1291,dominicks,18889,1,2.61,49300.29
1991-07-11,1291,dominicks,18119,1,2.04,36962.76
1991-07-18,1291,dominicks,14271,1,2.14,30539.940000000002
1991-07-25,1291,dominicks,19838,1,2.67,52967.46
1991-08-01,1291,dominicks,10213,1,2.22,22672.86
1991-08-08,1291,dominicks,17877,1,2.18,38971.86
1991-08-15,1291,dominicks,12208,1,2.08,25392.64
1991-08-22,1291,dominicks,19038,1,2.16,41122.08
1991-08-29,1291,dominicks,18385,1,2.64,48536.4
1991-09-05,1291,dominicks,18194,1,2.04,37115.76
1991-09-12,1291,dominicks,13863,1,2.15,29805.449999999997
1991-09-19,1291,dominicks,12069,1,2.4,28965.6
1991-09-26,1291,dominicks,15267,1,2.02,30839.34
1991-10-03,1291,dominicks,17394,1,2.17,37744.979999999996
1991-10-10,1291,dominicks,15946,1,2.15,34283.9
1991-10-17,1291,dominicks,9339,1,2.31,21573.09
1991-10-24,1291,dominicks,16454,1,2.04,33566.16
1991-10-31,1291,dominicks,16817,1,2.07,34811.189999999995
1991-11-07,1291,dominicks,15094,1,2.18,32904.920000000006
1991-11-14,1291,dominicks,19399,1,2.16,41901.840000000004
1991-11-21,1291,dominicks,14413,1,2.4,34591.2
1991-11-28,1291,dominicks,16942,1,2.35,39813.700000000004
1991-12-05,1291,dominicks,12304,1,2.27,27930.08
1991-12-12,1291,dominicks,18583,1,2.58,47944.14
1991-12-19,1291,dominicks,14894,1,1.97,29341.18
1991-12-26,1291,dominicks,15148,1,2.33,35294.840000000004
1992-01-02,1291,dominicks,14571,1,2.37,34533.270000000004
1992-01-09,1291,dominicks,10848,1,2.69,29181.12
1992-01-16,1291,dominicks,10412,1,2.32,24155.84
1992-01-23,1291,dominicks,17117,1,2.17,37143.89
1992-01-30,1291,dominicks,16035,1,2.53,40568.549999999996
1992-02-06,1291,dominicks,10490,1,2.12,22238.800000000003
1992-02-13,1291,dominicks,17723,1,2.11,37395.53
1992-02-20,1291,dominicks,15156,1,2.48,37586.88
1992-02-27,1291,dominicks,14365,1,2.5,35912.5
1992-03-05,1291,dominicks,16380,1,1.96,32104.8
1992-03-12,1291,dominicks,13650,1,2.41,32896.5
1992-03-19,1291,dominicks,19943,1,2.6,51851.8
1992-03-26,1291,dominicks,16230,1,2.3,37329.0
1992-04-02,1291,dominicks,14817,1,2.64,39116.880000000005
1992-04-09,1291,dominicks,10380,1,2.13,22109.399999999998
1992-04-16,1291,dominicks,12084,1,2.54,30693.36
1992-04-23,1291,dominicks,12286,1,2.34,28749.239999999998
1992-04-30,1291,dominicks,17938,1,2.61,46818.18
1992-05-07,1291,dominicks,17610,1,2.07,36452.7
1992-05-14,1291,dominicks,16690,1,2.14,35716.6
1992-05-21,1291,dominicks,19384,1,2.24,43420.16
1992-05-28,1291,dominicks,9064,1,2.34,21209.76
1992-06-04,1291,dominicks,18096,1,1.97,35649.12
1992-06-11,1291,dominicks,11182,1,2.0,22364.0
1992-06-18,1291,dominicks,17723,1,2.18,38636.14
1992-06-25,1291,dominicks,16981,1,2.08,35320.48
1992-07-02,1291,dominicks,12099,1,2.39,28916.61
1992-07-09,1291,dominicks,13814,1,2.4,33153.6
1992-07-16,1291,dominicks,10664,1,2.64,28152.960000000003
1992-07-23,1291,dominicks,11698,1,2.38,27841.239999999998
1992-07-30,1291,dominicks,19338,1,2.57,49698.659999999996
1992-08-06,1291,dominicks,14512,1,2.52,36570.24
1992-08-13,1291,dominicks,11613,1,2.25,26129.25
1992-08-20,1291,dominicks,12230,1,2.02,24704.6
1992-08-27,1291,dominicks,13979,1,1.96,27398.84
1992-09-03,1291,dominicks,12735,1,2.05,26106.749999999996
1992-09-10,1291,dominicks,19798,1,2.37,46921.26
1992-09-17,1291,dominicks,11700,1,2.25,26325.0
1992-09-24,1291,dominicks,17433,1,2.05,35737.649999999994
1992-10-01,1291,dominicks,10432,1,2.37,24723.84
