WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,1596,tropicana,12920,1,2.3,29715.999999999996
1991-11-21,1596,tropicana,11285,1,1.9,21441.5
1991-11-28,1596,tropicana,16614,1,2.01,33394.14
1991-12-05,1596,tropicana,11212,1,2.39,26796.68
1991-12-12,1596,tropicana,16922,1,2.02,34182.44
1991-12-19,1596,tropicana,11559,1,2.1,24273.9
1991-12-26,1596,tropicana,19008,1,1.98,37635.84
1992-01-02,1596,tropicana,12149,1,2.66,32316.34
1992-01-09,1596,tropicana,13277,1,2.38,31599.26
1992-01-16,1596,tropicana,14566,1,2.26,32919.159999999996
1992-01-23,1596,tropicana,16050,1,2.34,37557.0
1992-01-30,1596,tropicana,14367,1,2.15,30889.05
1992-02-06,1596,tropicana,19124,1,2.07,39586.68
1992-02-13,1596,tropicana,13832,1,2.59,35824.88
1992-02-20,1596,tropicana,18225,1,2.2,40095.0
1992-02-27,1596,tropicana,17941,1,2.46,44134.86
1992-03-05,1596,tropicana,19566,1,2.29,44806.14
1992-03-12,1596,tropicana,15975,1,2.07,33068.25
1992-03-19,1596,tropicana,9912,1,2.4,23788.8
1992-03-26,1596,tropicana,14141,1,1.9,26867.899999999998
1992-04-02,1596,tropicana,11138,1,2.09,23278.42
1992-04-09,1596,tropicana,16651,1,2.45,40794.950000000004
1992-04-16,1596,tropicana,11768,1,2.38,28007.84
1992-04-23,1596,tropicana,18355,1,2.49,45703.950000000004
1992-04-30,1596,tropicana,11931,1,2.28,27202.679999999997
1992-05-07,1596,tropicana,12114,1,2.14,25923.960000000003
1992-05-14,1596,tropicana,14452,1,2.55,36852.6
1992-05-21,1596,tropicana,11738,1,2.11,24767.18
1992-05-28,1596,tropicana,16043,1,2.26,36257.17999999999
1992-06-04,1596,tropicana,14377,1,2.18,31341.86
1992-06-11,1596,tropicana,18086,1,2.19,39608.34
1992-06-18,1596,tropicana,18120,1,2.05,37146.0
1992-06-25,1596,tropicana,9165,1,1.92,17596.8
1992-07-02,1596,tropicana,19242,1,2.52,48489.840000000004
1992-07-09,1596,tropicana,17344,1,2.15,37289.6
1992-07-16,1596,tropicana,16532,1,1.91,31576.12
1992-07-23,1596,tropicana,18647,1,2.34,43633.979999999996
1992-07-30,1596,tropicana,12529,1,2.04,25559.16
1992-08-06,1596,tropicana,16398,1,2.0,32796.0
1992-08-13,1596,tropicana,16509,1,2.65,43748.85
1992-08-20,1596,tropicana,17143,1,2.12,36343.16
1992-08-27,1596,tropicana,12061,1,2.43,29308.230000000003
1992-09-03,1596,tropicana,17660,1,2.23,39381.8
1992-09-10,1596,tropicana,12250,1,2.16,26460.0
1992-09-17,1596,tropicana,14891,1,1.99,29633.09
1992-09-24,1596,tropicana,13267,1,2.4,31840.8
1992-10-01,1596,tropicana,19581,1,2.01,39357.81
