WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,4044,dominicks,18860,1,2.34,44132.399999999994
1992-07-30,4044,dominicks,13761,1,2.5,34402.5
1992-08-06,4044,dominicks,9628,1,2.58,24840.24
1992-08-13,4044,dominicks,15053,1,2.5,37632.5
1992-08-20,4044,dominicks,16592,1,2.3,38161.6
1992-08-27,4044,dominicks,13082,1,2.42,31658.44
1992-09-03,4044,dominicks,16402,1,1.93,31655.86
1992-09-10,4044,dominicks,15744,1,2.57,40462.079999999994
1992-09-17,4044,dominicks,19189,1,2.29,43942.81
1992-09-24,4044,dominicks,18713,1,2.08,38923.04
1992-10-01,4044,dominicks,15304,1,2.12,32444.480000000003
