WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1930,minute.maid,18987,1,2.55,48416.85
1991-05-02,1930,minute.maid,18360,1,2.18,40024.8
1991-05-09,1930,minute.maid,15009,1,2.05,30768.449999999997
1991-05-16,1930,minute.maid,10863,1,2.53,27483.39
1991-05-23,1930,minute.maid,11030,1,2.66,29339.800000000003
1991-05-30,1930,minute.maid,17571,1,2.67,46914.57
1991-06-06,1930,minute.maid,19371,1,2.52,48814.92
1991-06-13,1930,minute.maid,10980,1,2.26,24814.8
1991-06-20,1930,minute.maid,17656,1,1.92,33899.52
1991-06-27,1930,minute.maid,19852,1,2.69,53401.88
1991-07-04,1930,minute.maid,16345,1,2.09,34161.049999999996
1991-07-11,1930,minute.maid,11833,1,2.11,24967.629999999997
1991-07-18,1930,minute.maid,16411,1,2.5,41027.5
1991-07-25,1930,minute.maid,11479,1,2.45,28123.550000000003
1991-08-01,1930,minute.maid,16342,1,1.95,31866.899999999998
1991-08-08,1930,minute.maid,9187,1,2.59,23794.329999999998
1991-08-15,1930,minute.maid,13619,1,2.61,35545.59
1991-08-22,1930,minute.maid,19367,1,2.42,46868.14
1991-08-29,1930,minute.maid,11899,1,2.51,29866.489999999998
1991-09-05,1930,minute.maid,10156,1,2.0,20312.0
1991-09-12,1930,minute.maid,11675,1,1.99,23233.25
1991-09-19,1930,minute.maid,16014,1,2.28,36511.92
1991-09-26,1930,minute.maid,10781,1,2.3,24796.3
1991-10-03,1930,minute.maid,17234,1,2.47,42567.98
1991-10-10,1930,minute.maid,18317,1,2.24,41030.08
1991-10-17,1930,minute.maid,12298,1,2.0,24596.0
1991-10-24,1930,minute.maid,10063,1,2.29,23044.27
1991-10-31,1930,minute.maid,11265,1,2.34,26360.1
1991-11-07,1930,minute.maid,14748,1,2.18,32150.640000000003
1991-11-14,1930,minute.maid,14193,1,2.21,31366.53
1991-11-21,1930,minute.maid,9141,1,2.28,20841.48
1991-11-28,1930,minute.maid,18829,1,2.02,38034.58
1991-12-05,1930,minute.maid,13595,1,2.37,32220.15
1991-12-12,1930,minute.maid,10667,1,2.65,28267.55
1991-12-19,1930,minute.maid,12021,1,2.43,29211.030000000002
1991-12-26,1930,minute.maid,18041,1,1.95,35179.95
1992-01-02,1930,minute.maid,13106,1,2.48,32502.88
1992-01-09,1930,minute.maid,15193,1,2.0,30386.0
1992-01-16,1930,minute.maid,11289,1,2.19,24722.91
1992-01-23,1930,minute.maid,12238,1,2.2,26923.600000000002
1992-01-30,1930,minute.maid,16461,1,2.11,34732.71
1992-02-06,1930,minute.maid,15703,1,2.55,40042.649999999994
1992-02-13,1930,minute.maid,18174,1,2.31,41981.94
1992-02-20,1930,minute.maid,12277,1,2.35,28850.95
1992-02-27,1930,minute.maid,12904,1,2.67,34453.68
1992-03-05,1930,minute.maid,16321,1,2.17,35416.57
1992-03-12,1930,minute.maid,11729,1,2.24,26272.960000000003
1992-03-19,1930,minute.maid,10448,1,2.54,26537.920000000002
1992-03-26,1930,minute.maid,11442,1,2.61,29863.62
1992-04-02,1930,minute.maid,14846,1,2.13,31621.98
1992-04-09,1930,minute.maid,18003,1,2.66,47887.98
1992-04-16,1930,minute.maid,14193,1,2.3,32643.899999999998
1992-04-23,1930,minute.maid,19547,1,2.15,42026.049999999996
1992-04-30,1930,minute.maid,10486,1,1.94,20342.84
1992-05-07,1930,minute.maid,14566,1,2.14,31171.24
1992-05-14,1930,minute.maid,19671,1,2.37,46620.270000000004
1992-05-21,1930,minute.maid,14217,1,2.68,38101.560000000005
1992-05-28,1930,minute.maid,19550,1,2.25,43987.5
1992-06-04,1930,minute.maid,11657,1,1.96,22847.72
1992-06-11,1930,minute.maid,11281,1,2.13,24028.53
1992-06-18,1930,minute.maid,18698,1,2.45,45810.100000000006
1992-06-25,1930,minute.maid,13005,1,2.36,30691.8
1992-07-02,1930,minute.maid,14139,1,2.3,32519.699999999997
1992-07-09,1930,minute.maid,12132,1,1.9,23050.8
1992-07-16,1930,minute.maid,17116,1,2.63,45015.08
1992-07-23,1930,minute.maid,9279,1,2.5,23197.5
1992-07-30,1930,minute.maid,19890,1,2.34,46542.6
1992-08-06,1930,minute.maid,12219,1,2.25,27492.75
1992-08-13,1930,minute.maid,10464,1,2.27,23753.28
1992-08-20,1930,minute.maid,17555,1,2.67,46871.85
1992-08-27,1930,minute.maid,14983,1,2.02,30265.66
1992-09-03,1930,minute.maid,13383,1,2.29,30647.07
1992-09-10,1930,minute.maid,15586,1,2.33,36315.380000000005
1992-09-17,1930,minute.maid,9727,1,2.47,24025.690000000002
1992-09-24,1930,minute.maid,16981,1,2.21,37528.01
1992-10-01,1930,minute.maid,9392,1,2.17,20380.64
