WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,2227,dominicks,16454,1,2.1,34553.4
1992-01-02,2227,dominicks,10753,1,2.3,24731.899999999998
1992-01-09,2227,dominicks,17830,1,2.35,41900.5
1992-01-16,2227,dominicks,18023,1,1.96,35325.08
1992-01-23,2227,dominicks,10053,1,2.19,22016.07
1992-01-30,2227,dominicks,17219,1,2.15,37020.85
1992-02-06,2227,dominicks,12413,1,2.21,27432.73
1992-02-13,2227,dominicks,9042,1,2.53,22876.26
1992-02-20,2227,dominicks,19602,1,2.26,44300.52
1992-02-27,2227,dominicks,16993,1,2.26,38404.17999999999
1992-03-05,2227,dominicks,14937,1,2.09,31218.329999999998
1992-03-12,2227,dominicks,15734,1,2.51,39492.34
1992-03-19,2227,dominicks,17953,1,2.14,38419.420000000006
1992-03-26,2227,dominicks,19608,1,2.46,48235.68
1992-04-02,2227,dominicks,13348,1,2.18,29098.640000000003
1992-04-09,2227,dominicks,17535,1,2.47,43311.450000000004
1992-04-16,2227,dominicks,19584,1,2.62,51310.08
1992-04-23,2227,dominicks,17344,1,2.07,35902.079999999994
1992-04-30,2227,dominicks,15471,1,2.36,36511.56
1992-05-07,2227,dominicks,11941,1,2.17,25911.969999999998
1992-05-14,2227,dominicks,18907,1,2.15,40650.049999999996
1992-05-21,2227,dominicks,19153,1,2.07,39646.71
1992-05-28,2227,dominicks,13327,1,2.53,33717.31
1992-06-04,2227,dominicks,11688,1,2.61,30505.68
1992-06-11,2227,dominicks,17719,1,2.2,38981.8
1992-06-18,2227,dominicks,13107,1,2.39,31325.730000000003
1992-06-25,2227,dominicks,16901,1,2.2,37182.200000000004
1992-07-02,2227,dominicks,16843,1,1.96,33012.28
1992-07-09,2227,dominicks,13465,1,2.23,30026.95
1992-07-16,2227,dominicks,17184,1,2.11,36258.24
1992-07-23,2227,dominicks,17738,1,2.57,45586.659999999996
1992-07-30,2227,dominicks,10162,1,2.04,20730.48
1992-08-06,2227,dominicks,12253,1,2.13,26098.89
1992-08-13,2227,dominicks,17598,1,2.01,35371.979999999996
1992-08-20,2227,dominicks,19410,1,1.95,37849.5
1992-08-27,2227,dominicks,12139,1,1.95,23671.05
1992-09-03,2227,dominicks,11268,1,2.57,28958.76
1992-09-10,2227,dominicks,11748,1,2.45,28782.600000000002
1992-09-17,2227,dominicks,15198,1,2.43,36931.14
1992-09-24,2227,dominicks,12121,1,2.11,25575.309999999998
1992-10-01,2227,dominicks,18108,1,1.99,36034.92
