WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,332,dominicks,15603,1,2.48,38695.44
1991-10-17,332,dominicks,16871,1,2.68,45214.280000000006
1991-10-24,332,dominicks,15830,1,2.61,41316.299999999996
1991-10-31,332,dominicks,15972,1,2.18,34818.96
1991-11-07,332,dominicks,16233,1,2.63,42692.79
1991-11-14,332,dominicks,17703,1,1.92,33989.76
1991-11-21,332,dominicks,19250,1,2.51,48317.49999999999
1991-11-28,332,dominicks,19187,1,2.2,42211.4
1991-12-05,332,dominicks,15256,1,2.3,35088.799999999996
1991-12-12,332,dominicks,11546,1,2.17,25054.82
1991-12-19,332,dominicks,18471,1,2.2,40636.200000000004
1991-12-26,332,dominicks,13112,1,2.58,33828.96
1992-01-02,332,dominicks,19486,1,2.66,51832.76
1992-01-09,332,dominicks,16148,1,2.21,35687.08
1992-01-16,332,dominicks,16618,1,2.26,37556.67999999999
1992-01-23,332,dominicks,17044,1,2.07,35281.079999999994
1992-01-30,332,dominicks,12440,1,2.5,31100.0
1992-02-06,332,dominicks,12032,1,2.29,27553.28
1992-02-13,332,dominicks,14057,1,1.95,27411.149999999998
1992-02-20,332,dominicks,13952,1,2.09,29159.679999999997
1992-02-27,332,dominicks,12968,1,2.25,29178.0
1992-03-05,332,dominicks,12631,1,2.01,25388.309999999998
1992-03-12,332,dominicks,17159,1,2.54,43583.86
1992-03-19,332,dominicks,16196,1,2.45,39680.200000000004
1992-03-26,332,dominicks,12592,1,2.2,27702.4
1992-04-02,332,dominicks,9605,1,2.01,19306.05
1992-04-09,332,dominicks,11482,1,2.25,25834.5
1992-04-16,332,dominicks,14530,1,2.31,33564.3
1992-04-23,332,dominicks,14075,1,2.27,31950.25
1992-04-30,332,dominicks,9087,1,1.9,17265.3
1992-05-07,332,dominicks,9920,1,2.1,20832.0
1992-05-14,332,dominicks,11458,1,2.22,25436.760000000002
1992-05-21,332,dominicks,9328,1,2.47,23040.160000000003
1992-05-28,332,dominicks,14245,1,2.25,32051.25
1992-06-04,332,dominicks,12530,1,2.62,32828.6
1992-06-11,332,dominicks,12696,1,2.62,33263.520000000004
1992-06-18,332,dominicks,19156,1,2.26,43292.56
1992-06-25,332,dominicks,10028,1,1.97,19755.16
1992-07-02,332,dominicks,14019,1,2.07,29019.329999999998
1992-07-09,332,dominicks,9881,1,2.48,24504.88
1992-07-16,332,dominicks,13859,1,2.52,34924.68
1992-07-23,332,dominicks,18498,1,2.1,38845.8
1992-07-30,332,dominicks,16391,1,2.09,34257.189999999995
1992-08-06,332,dominicks,14464,1,2.36,34135.04
1992-08-13,332,dominicks,19486,1,2.09,40725.74
1992-08-20,332,dominicks,15235,1,2.64,40220.4
1992-08-27,332,dominicks,13696,1,2.28,31226.879999999997
1992-09-03,332,dominicks,9979,1,2.19,21854.01
1992-09-10,332,dominicks,16319,1,2.6,42429.4
1992-09-17,332,dominicks,11486,1,2.27,26073.22
1992-09-24,332,dominicks,15362,1,2.41,37022.420000000006
1992-10-01,332,dominicks,16097,1,2.15,34608.549999999996
