WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,4055,dominicks,15087,1,2.19,33040.53
1992-04-02,4055,dominicks,10111,1,2.18,22041.980000000003
1992-04-09,4055,dominicks,18489,1,2.59,47886.509999999995
1992-04-16,4055,dominicks,10118,1,2.4,24283.2
1992-04-23,4055,dominicks,9336,1,2.36,22032.96
1992-04-30,4055,dominicks,18329,1,2.66,48755.14
1992-05-07,4055,dominicks,16957,1,2.22,37644.54
1992-05-14,4055,dominicks,10878,1,2.3,25019.399999999998
1992-05-21,4055,dominicks,9226,1,2.57,23710.82
1992-05-28,4055,dominicks,18058,1,2.17,39185.86
1992-06-04,4055,dominicks,19264,1,2.12,40839.68
1992-06-11,4055,dominicks,14174,1,2.31,32741.940000000002
1992-06-18,4055,dominicks,16460,1,2.12,34895.200000000004
1992-06-25,4055,dominicks,13220,1,2.25,29745.0
1992-07-02,4055,dominicks,13033,1,2.09,27238.969999999998
1992-07-09,4055,dominicks,9701,1,2.14,20760.14
1992-07-16,4055,dominicks,9780,1,2.0,19560.0
1992-07-23,4055,dominicks,16687,1,2.02,33707.74
1992-07-30,4055,dominicks,11460,1,2.59,29681.399999999998
1992-08-06,4055,dominicks,19637,1,2.06,40452.22
1992-08-13,4055,dominicks,10932,1,2.38,26018.16
1992-08-20,4055,dominicks,11166,1,2.13,23783.579999999998
1992-08-27,4055,dominicks,10287,1,2.16,22219.920000000002
1992-09-03,4055,dominicks,11536,1,2.14,24687.04
1992-09-10,4055,dominicks,12430,1,1.95,24238.5
1992-09-17,4055,dominicks,14490,1,2.24,32457.600000000002
1992-09-24,4055,dominicks,10389,1,2.19,22751.91
1992-10-01,4055,dominicks,16218,1,2.38,38598.84
