WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,267,minute.maid,15359,1,2.21,33943.39
1991-09-05,267,minute.maid,9563,1,2.39,22855.57
1991-09-12,267,minute.maid,10075,1,2.49,25086.750000000004
1991-09-19,267,minute.maid,17134,1,2.4,41121.6
1991-09-26,267,minute.maid,18789,1,2.67,50166.63
1991-10-03,267,minute.maid,19391,1,2.07,40139.369999999995
1991-10-10,267,minute.maid,15720,1,2.37,37256.4
1991-10-17,267,minute.maid,16701,1,2.31,38579.31
1991-10-24,267,minute.maid,13703,1,2.07,28365.21
1991-10-31,267,minute.maid,14964,1,1.99,29778.36
1991-11-07,267,minute.maid,17814,1,2.34,41684.759999999995
1991-11-14,267,minute.maid,12745,1,2.6,33137.0
1991-11-21,267,minute.maid,9198,1,2.23,20511.54
1991-11-28,267,minute.maid,10889,1,2.17,23629.13
1991-12-05,267,minute.maid,10273,1,1.98,20340.54
1991-12-12,267,minute.maid,13020,1,2.07,26951.399999999998
1991-12-19,267,minute.maid,10480,1,2.42,25361.6
1991-12-26,267,minute.maid,19095,1,2.31,44109.450000000004
1992-01-02,267,minute.maid,16795,1,2.3,38628.5
1992-01-09,267,minute.maid,11089,1,2.21,24506.69
1992-01-16,267,minute.maid,11993,1,1.92,23026.559999999998
1992-01-23,267,minute.maid,11030,1,2.01,22170.3
1992-01-30,267,minute.maid,18998,1,1.98,37616.04
1992-02-06,267,minute.maid,16822,1,2.1,35326.200000000004
1992-02-13,267,minute.maid,13094,1,2.14,28021.16
1992-02-20,267,minute.maid,17379,1,2.4,41709.6
1992-02-27,267,minute.maid,17507,1,2.18,38165.26
1992-03-05,267,minute.maid,15752,1,1.95,30716.399999999998
1992-03-12,267,minute.maid,13521,1,2.3,31098.3
1992-03-19,267,minute.maid,11358,1,2.34,26577.719999999998
1992-03-26,267,minute.maid,9566,1,2.57,24584.62
1992-04-02,267,minute.maid,10999,1,2.57,28267.429999999997
1992-04-09,267,minute.maid,10516,1,2.66,27972.56
1992-04-16,267,minute.maid,9812,1,2.29,22469.48
1992-04-23,267,minute.maid,11551,1,2.15,24834.649999999998
1992-04-30,267,minute.maid,15654,1,2.19,34282.26
1992-05-07,267,minute.maid,14340,1,1.95,27963.0
1992-05-14,267,minute.maid,12120,1,2.64,31996.800000000003
1992-05-21,267,minute.maid,17840,1,2.5,44600.0
1992-05-28,267,minute.maid,17159,1,2.16,37063.44
1992-06-04,267,minute.maid,13237,1,2.6,34416.200000000004
1992-06-11,267,minute.maid,18185,1,2.61,47462.85
1992-06-18,267,minute.maid,16779,1,2.12,35571.48
1992-06-25,267,minute.maid,19206,1,1.96,37643.76
1992-07-02,267,minute.maid,14604,1,2.23,32566.92
1992-07-09,267,minute.maid,12070,1,1.94,23415.8
1992-07-16,267,minute.maid,15404,1,2.25,34659.0
1992-07-23,267,minute.maid,14224,1,1.9,27025.6
1992-07-30,267,minute.maid,14408,1,2.44,35155.52
1992-08-06,267,minute.maid,10433,1,2.02,21074.66
1992-08-13,267,minute.maid,14410,1,2.38,34295.799999999996
1992-08-20,267,minute.maid,13010,1,2.35,30573.5
1992-08-27,267,minute.maid,17168,1,2.02,34679.36
1992-09-03,267,minute.maid,13544,1,2.43,32911.920000000006
1992-09-10,267,minute.maid,11291,1,2.53,28566.23
1992-09-17,267,minute.maid,10363,1,1.96,20311.48
1992-09-24,267,minute.maid,11407,1,2.11,24068.769999999997
1992-10-01,267,minute.maid,16534,1,2.23,36870.82
