WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,514,dominicks,16103,1,2.12,34138.36
1992-05-28,514,dominicks,10269,1,2.68,27520.920000000002
1992-06-04,514,dominicks,16970,1,2.16,36655.200000000004
1992-06-11,514,dominicks,9868,1,2.46,24275.28
1992-06-18,514,dominicks,9983,1,2.49,24857.670000000002
1992-06-25,514,dominicks,15253,1,2.45,37369.850000000006
1992-07-02,514,dominicks,9415,1,2.34,22031.1
1992-07-09,514,dominicks,13528,1,2.57,34766.96
1992-07-16,514,dominicks,17591,1,2.52,44329.32
1992-07-23,514,dominicks,15104,1,2.62,39572.48
1992-07-30,514,dominicks,18184,1,2.1,38186.4
1992-08-06,514,dominicks,17775,1,2.15,38216.25
1992-08-13,514,dominicks,14194,1,2.39,33923.66
1992-08-20,514,dominicks,11660,1,2.04,23786.4
1992-08-27,514,dominicks,10260,1,2.41,24726.600000000002
1992-09-03,514,dominicks,13864,1,2.44,33828.159999999996
1992-09-10,514,dominicks,10874,1,1.93,20986.82
1992-09-17,514,dominicks,9120,1,2.67,24350.399999999998
1992-09-24,514,dominicks,18018,1,2.35,42342.3
1992-10-01,514,dominicks,18063,1,2.11,38112.93
