WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,928,dominicks,16970,1,2.12,35976.4
1991-11-28,928,dominicks,16560,1,2.51,41565.6
1991-12-05,928,dominicks,12828,1,2.45,31428.600000000002
1991-12-12,928,dominicks,14559,1,2.68,39018.12
1991-12-19,928,dominicks,16765,1,2.36,39565.4
1991-12-26,928,dominicks,15336,1,2.16,33125.76
1992-01-02,928,dominicks,9511,1,1.92,18261.12
1992-01-09,928,dominicks,10793,1,2.29,24715.97
1992-01-16,928,dominicks,13818,1,2.05,28326.899999999998
1992-01-23,928,dominicks,17331,1,2.69,46620.39
1992-01-30,928,dominicks,13958,1,1.9,26520.199999999997
1992-02-06,928,dominicks,17562,1,2.38,41797.56
1992-02-13,928,dominicks,13605,1,2.08,28298.4
1992-02-20,928,dominicks,12439,1,2.45,30475.550000000003
1992-02-27,928,dominicks,16310,1,2.6,42406.0
1992-03-05,928,dominicks,10008,1,2.64,26421.120000000003
1992-03-12,928,dominicks,17767,1,2.24,39798.08
1992-03-19,928,dominicks,15423,1,2.48,38249.04
1992-03-26,928,dominicks,14894,1,2.53,37681.82
1992-04-02,928,dominicks,14531,1,2.54,36908.74
1992-04-09,928,dominicks,11153,1,2.34,26098.019999999997
1992-04-16,928,dominicks,10078,1,2.43,24489.54
1992-04-23,928,dominicks,12936,1,2.54,32857.44
1992-04-30,928,dominicks,15294,1,2.63,40223.22
1992-05-07,928,dominicks,13293,1,2.12,28181.16
1992-05-14,928,dominicks,13107,1,2.09,27393.629999999997
1992-05-21,928,dominicks,11486,1,2.33,26762.38
1992-05-28,928,dominicks,9705,1,2.54,24650.7
1992-06-04,928,dominicks,11316,1,2.08,23537.280000000002
1992-06-11,928,dominicks,13195,1,2.0,26390.0
1992-06-18,928,dominicks,18696,1,2.06,38513.76
1992-06-25,928,dominicks,12449,1,2.69,33487.81
1992-07-02,928,dominicks,15494,1,2.14,33157.16
1992-07-09,928,dominicks,17982,1,2.17,39020.94
1992-07-16,928,dominicks,14389,1,2.28,32806.92
1992-07-23,928,dominicks,10096,1,2.23,22514.079999999998
1992-07-30,928,dominicks,10349,1,2.44,25251.559999999998
1992-08-06,928,dominicks,10606,1,2.34,24818.039999999997
1992-08-13,928,dominicks,9006,1,2.45,22064.7
1992-08-20,928,dominicks,19364,1,2.52,48797.28
1992-08-27,928,dominicks,14162,1,2.13,30165.059999999998
1992-09-03,928,dominicks,16890,1,1.96,33104.4
1992-09-10,928,dominicks,15552,1,2.26,35147.52
1992-09-17,928,dominicks,10895,1,2.21,24077.95
1992-09-24,928,dominicks,9798,1,2.07,20281.859999999997
1992-10-01,928,dominicks,13768,1,2.3,31666.399999999998
