WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1249,minute.maid,18516,1,1.9,35180.4
1991-06-06,1249,minute.maid,19060,1,2.07,39454.2
1991-06-13,1249,minute.maid,18996,1,2.45,46540.200000000004
1991-06-20,1249,minute.maid,17582,1,2.18,38328.76
1991-06-27,1249,minute.maid,19504,1,2.49,48564.96000000001
1991-07-04,1249,minute.maid,12882,1,1.96,25248.72
1991-07-11,1249,minute.maid,15552,1,2.36,36702.72
1991-07-18,1249,minute.maid,16455,1,1.93,31758.149999999998
1991-07-25,1249,minute.maid,17618,1,2.11,37173.979999999996
1991-08-01,1249,minute.maid,13990,1,1.95,27280.5
1991-08-08,1249,minute.maid,18887,1,2.33,44006.71
1991-08-15,1249,minute.maid,9523,1,1.92,18284.16
1991-08-22,1249,minute.maid,12986,1,2.59,33633.74
1991-08-29,1249,minute.maid,9143,1,2.06,18834.58
1991-09-05,1249,minute.maid,15336,1,2.14,32819.04
1991-09-12,1249,minute.maid,9232,1,2.1,19387.2
1991-09-19,1249,minute.maid,16006,1,2.11,33772.659999999996
1991-09-26,1249,minute.maid,12370,1,2.23,27585.1
1991-10-03,1249,minute.maid,12134,1,2.09,25360.059999999998
1991-10-10,1249,minute.maid,10416,1,2.41,25102.56
1991-10-17,1249,minute.maid,17582,1,2.66,46768.12
1991-10-24,1249,minute.maid,16943,1,1.92,32530.559999999998
1991-10-31,1249,minute.maid,16054,1,2.54,40777.16
1991-11-07,1249,minute.maid,15998,1,2.68,42874.64
1991-11-14,1249,minute.maid,10533,1,2.34,24647.219999999998
1991-11-21,1249,minute.maid,15683,1,2.19,34345.77
1991-11-28,1249,minute.maid,11797,1,2.08,24537.760000000002
1991-12-05,1249,minute.maid,13222,1,2.58,34112.76
1991-12-12,1249,minute.maid,16568,1,2.62,43408.16
1991-12-19,1249,minute.maid,13739,1,2.44,33523.159999999996
1991-12-26,1249,minute.maid,13926,1,2.27,31612.02
1992-01-02,1249,minute.maid,12118,1,2.18,26417.24
1992-01-09,1249,minute.maid,12916,1,1.9,24540.399999999998
1992-01-16,1249,minute.maid,15561,1,2.53,39369.329999999994
1992-01-23,1249,minute.maid,15127,1,1.91,28892.57
1992-01-30,1249,minute.maid,19777,1,2.64,52211.28
1992-02-06,1249,minute.maid,9220,1,2.04,18808.8
1992-02-13,1249,minute.maid,14562,1,2.1,30580.2
1992-02-20,1249,minute.maid,9677,1,2.01,19450.769999999997
1992-02-27,1249,minute.maid,19669,1,2.03,39928.07
1992-03-05,1249,minute.maid,10207,1,2.5,25517.5
1992-03-12,1249,minute.maid,14777,1,2.37,35021.49
1992-03-19,1249,minute.maid,16240,1,2.54,41249.6
1992-03-26,1249,minute.maid,19852,1,2.68,53203.36
1992-04-02,1249,minute.maid,16775,1,2.65,44453.75
1992-04-09,1249,minute.maid,17661,1,2.62,46271.82
1992-04-16,1249,minute.maid,13906,1,2.14,29758.84
1992-04-23,1249,minute.maid,18347,1,2.53,46417.909999999996
1992-04-30,1249,minute.maid,9077,1,2.22,20150.940000000002
1992-05-07,1249,minute.maid,15228,1,2.69,40963.32
1992-05-14,1249,minute.maid,10067,1,2.56,25771.52
1992-05-21,1249,minute.maid,13835,1,2.42,33480.7
1992-05-28,1249,minute.maid,16373,1,2.51,41096.229999999996
1992-06-04,1249,minute.maid,13953,1,2.67,37254.51
1992-06-11,1249,minute.maid,13380,1,2.27,30372.6
1992-06-18,1249,minute.maid,9871,1,1.99,19643.29
1992-06-25,1249,minute.maid,15334,1,1.98,30361.32
1992-07-02,1249,minute.maid,11067,1,2.03,22466.01
1992-07-09,1249,minute.maid,16977,1,2.01,34123.77
1992-07-16,1249,minute.maid,16323,1,2.04,33298.92
1992-07-23,1249,minute.maid,18119,1,2.54,46022.26
1992-07-30,1249,minute.maid,10401,1,2.55,26522.55
1992-08-06,1249,minute.maid,18278,1,2.43,44415.54
1992-08-13,1249,minute.maid,9168,1,2.67,24478.559999999998
1992-08-20,1249,minute.maid,15999,1,2.0,31998.0
1992-08-27,1249,minute.maid,11953,1,2.03,24264.589999999997
1992-09-03,1249,minute.maid,17941,1,2.61,46826.009999999995
1992-09-10,1249,minute.maid,13974,1,2.52,35214.48
1992-09-17,1249,minute.maid,12313,1,2.62,32260.06
1992-09-24,1249,minute.maid,15789,1,2.37,37419.93
1992-10-01,1249,minute.maid,18552,1,2.17,40257.84
