WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,1232,minute.maid,12507,1,2.55,31892.85
1992-04-30,1232,minute.maid,11987,1,2.49,29847.63
1992-05-07,1232,minute.maid,12311,1,2.56,31516.16
1992-05-14,1232,minute.maid,14008,1,2.43,34039.44
1992-05-21,1232,minute.maid,9382,1,2.63,24674.66
1992-05-28,1232,minute.maid,11695,1,2.04,23857.8
1992-06-04,1232,minute.maid,16085,1,2.07,33295.95
1992-06-11,1232,minute.maid,17460,1,2.04,35618.4
1992-06-18,1232,minute.maid,13341,1,2.11,28149.51
1992-06-25,1232,minute.maid,13446,1,2.42,32539.32
1992-07-02,1232,minute.maid,10129,1,2.65,26841.85
1992-07-09,1232,minute.maid,9866,1,2.5,24665.0
1992-07-16,1232,minute.maid,18616,1,1.93,35928.88
1992-07-23,1232,minute.maid,12804,1,2.13,27272.52
1992-07-30,1232,minute.maid,17435,1,2.38,41495.299999999996
1992-08-06,1232,minute.maid,17669,1,2.1,37104.9
1992-08-13,1232,minute.maid,13144,1,2.58,33911.520000000004
1992-08-20,1232,minute.maid,16116,1,2.13,34327.08
1992-08-27,1232,minute.maid,9217,1,2.1,19355.7
1992-09-03,1232,minute.maid,12121,1,2.46,29817.66
1992-09-10,1232,minute.maid,11543,1,2.02,23316.86
1992-09-17,1232,minute.maid,15032,1,2.56,38481.92
1992-09-24,1232,minute.maid,17665,1,2.69,47518.85
1992-10-01,1232,minute.maid,18160,1,2.0,36320.0
