WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,1698,dominicks,16457,1,2.47,40648.79
1991-11-21,1698,dominicks,17265,1,2.24,38673.600000000006
1991-11-28,1698,dominicks,16660,1,2.64,43982.4
1991-12-05,1698,dominicks,9185,1,1.95,17910.75
1991-12-12,1698,dominicks,15194,1,2.56,38896.64
1991-12-19,1698,dominicks,12890,1,2.61,33642.9
1991-12-26,1698,dominicks,9650,1,2.16,20844.0
1992-01-02,1698,dominicks,10156,1,1.91,19397.96
1992-01-09,1698,dominicks,17813,1,2.02,35982.26
1992-01-16,1698,dominicks,14188,1,2.0,28376.0
1992-01-23,1698,dominicks,12847,1,2.32,29805.039999999997
1992-01-30,1698,dominicks,10250,1,2.57,26342.5
1992-02-06,1698,dominicks,13089,1,2.4,31413.6
1992-02-13,1698,dominicks,16406,1,1.94,31827.64
1992-02-20,1698,dominicks,17206,1,2.54,43703.24
1992-02-27,1698,dominicks,9182,1,2.65,24332.3
1992-03-05,1698,dominicks,13010,1,1.93,25109.3
1992-03-12,1698,dominicks,17144,1,2.34,40116.96
1992-03-19,1698,dominicks,18728,1,2.27,42512.56
1992-03-26,1698,dominicks,19519,1,2.68,52310.920000000006
1992-04-02,1698,dominicks,11957,1,2.33,27859.81
1992-04-09,1698,dominicks,16268,1,2.32,37741.759999999995
1992-04-16,1698,dominicks,9563,1,2.35,22473.05
1992-04-23,1698,dominicks,16195,1,2.23,36114.85
1992-04-30,1698,dominicks,11642,1,2.26,26310.92
1992-05-07,1698,dominicks,13629,1,2.21,30120.09
1992-05-14,1698,dominicks,10437,1,1.97,20560.89
1992-05-21,1698,dominicks,18491,1,2.5,46227.5
1992-05-28,1698,dominicks,17775,1,2.11,37505.25
1992-06-04,1698,dominicks,19076,1,2.08,39678.08
1992-06-11,1698,dominicks,13271,1,2.45,32513.95
1992-06-18,1698,dominicks,19619,1,2.11,41396.09
1992-06-25,1698,dominicks,18997,1,2.34,44452.979999999996
1992-07-02,1698,dominicks,18510,1,2.1,38871.0
1992-07-09,1698,dominicks,15777,1,2.07,32658.389999999996
1992-07-16,1698,dominicks,13031,1,2.26,29450.059999999998
1992-07-23,1698,dominicks,16247,1,2.68,43541.96
1992-07-30,1698,dominicks,18872,1,2.5,47180.0
1992-08-06,1698,dominicks,13492,1,2.05,27658.6
1992-08-13,1698,dominicks,14425,1,2.49,35918.25
1992-08-20,1698,dominicks,17967,1,2.26,40605.42
1992-08-27,1698,dominicks,15081,1,2.53,38154.93
1992-09-03,1698,dominicks,12639,1,2.55,32229.449999999997
1992-09-10,1698,dominicks,10330,1,1.92,19833.6
1992-09-17,1698,dominicks,16589,1,2.45,40643.05
1992-09-24,1698,dominicks,18273,1,2.61,47692.53
1992-10-01,1698,dominicks,12377,1,2.0,24754.0
