WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3500,minute.maid,9827,1,2.6,25550.2
1992-01-09,3500,minute.maid,13515,1,2.38,32165.699999999997
1992-01-16,3500,minute.maid,17866,1,2.65,47344.9
1992-01-23,3500,minute.maid,9397,1,2.16,20297.52
1992-01-30,3500,minute.maid,11539,1,2.42,27924.379999999997
1992-02-06,3500,minute.maid,17686,1,2.27,40147.22
1992-02-13,3500,minute.maid,11149,1,2.36,26311.64
1992-02-20,3500,minute.maid,19926,1,2.41,48021.66
1992-02-27,3500,minute.maid,13579,1,2.01,27293.789999999997
1992-03-05,3500,minute.maid,18414,1,1.96,36091.44
1992-03-12,3500,minute.maid,12794,1,2.03,25971.819999999996
1992-03-19,3500,minute.maid,15445,1,2.14,33052.3
1992-03-26,3500,minute.maid,19707,1,2.6,51238.200000000004
1992-04-02,3500,minute.maid,15790,1,2.62,41369.8
1992-04-09,3500,minute.maid,9376,1,1.95,18283.2
1992-04-16,3500,minute.maid,14570,1,2.69,39193.299999999996
1992-04-23,3500,minute.maid,15597,1,2.33,36341.01
1992-04-30,3500,minute.maid,12346,1,2.52,31111.920000000002
1992-05-07,3500,minute.maid,11904,1,1.92,22855.68
1992-05-14,3500,minute.maid,11636,1,2.32,26995.519999999997
1992-05-21,3500,minute.maid,15110,1,2.19,33090.9
1992-05-28,3500,minute.maid,11027,1,1.97,21723.19
1992-06-04,3500,minute.maid,13336,1,2.5,33340.0
1992-06-11,3500,minute.maid,13410,1,1.98,26551.8
1992-06-18,3500,minute.maid,18875,1,2.21,41713.75
1992-06-25,3500,minute.maid,17860,1,1.91,34112.6
1992-07-02,3500,minute.maid,18202,1,2.43,44230.86
1992-07-09,3500,minute.maid,10413,1,2.05,21346.649999999998
1992-07-16,3500,minute.maid,17744,1,2.39,42408.16
1992-07-23,3500,minute.maid,9390,1,2.69,25259.1
1992-07-30,3500,minute.maid,10109,1,2.67,26991.03
1992-08-06,3500,minute.maid,11434,1,2.43,27784.620000000003
1992-08-13,3500,minute.maid,11994,1,2.68,32143.920000000002
1992-08-20,3500,minute.maid,19300,1,2.21,42653.0
1992-08-27,3500,minute.maid,11540,1,2.09,24118.6
1992-09-03,3500,minute.maid,18533,1,2.33,43181.89
1992-09-10,3500,minute.maid,12424,1,1.92,23854.079999999998
1992-09-17,3500,minute.maid,12252,1,2.69,32957.88
1992-09-24,3500,minute.maid,12160,1,2.45,29792.000000000004
1992-10-01,3500,minute.maid,14586,1,2.54,37048.44
