WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2257,dominicks,17598,1,2.42,42587.159999999996
1991-07-11,2257,dominicks,14423,1,2.02,29134.46
1991-07-18,2257,dominicks,10941,1,2.39,26148.99
1991-07-25,2257,dominicks,15986,1,2.68,42842.48
1991-08-01,2257,dominicks,15955,1,2.02,32229.1
1991-08-08,2257,dominicks,12642,1,2.28,28823.76
1991-08-15,2257,dominicks,18584,1,2.69,49990.96
1991-08-22,2257,dominicks,12653,1,2.65,33530.45
1991-08-29,2257,dominicks,17217,1,2.6,44764.200000000004
1991-09-05,2257,dominicks,18633,1,2.37,44160.21
1991-09-12,2257,dominicks,16311,1,2.6,42408.6
1991-09-19,2257,dominicks,12853,1,1.97,25320.41
1991-09-26,2257,dominicks,10759,1,2.53,27220.269999999997
1991-10-03,2257,dominicks,16661,1,2.41,40153.01
1991-10-10,2257,dominicks,15644,1,2.13,33321.72
1991-10-17,2257,dominicks,16227,1,2.35,38133.450000000004
1991-10-24,2257,dominicks,13304,1,2.55,33925.2
1991-10-31,2257,dominicks,9551,1,1.9,18146.899999999998
1991-11-07,2257,dominicks,14480,1,1.91,27656.8
1991-11-14,2257,dominicks,16248,1,2.67,43382.159999999996
1991-11-21,2257,dominicks,10413,1,2.67,27802.71
1991-11-28,2257,dominicks,18525,1,2.46,45571.5
1991-12-05,2257,dominicks,17095,1,2.24,38292.8
1991-12-12,2257,dominicks,13744,1,2.37,32573.280000000002
1991-12-19,2257,dominicks,9966,1,2.39,23818.74
1991-12-26,2257,dominicks,14092,1,2.22,31284.24
1992-01-02,2257,dominicks,18490,1,2.46,45485.4
1992-01-09,2257,dominicks,18801,1,2.06,38730.06
1992-01-16,2257,dominicks,9928,1,2.14,21245.920000000002
1992-01-23,2257,dominicks,10463,1,2.49,26052.870000000003
1992-01-30,2257,dominicks,10796,1,2.67,28825.32
1992-02-06,2257,dominicks,11268,1,2.59,29184.12
1992-02-13,2257,dominicks,12272,1,2.57,31539.039999999997
1992-02-20,2257,dominicks,11652,1,2.31,26916.12
1992-02-27,2257,dominicks,16911,1,2.3,38895.299999999996
1992-03-05,2257,dominicks,18270,1,2.65,48415.5
1992-03-12,2257,dominicks,11522,1,2.51,28920.219999999998
1992-03-19,2257,dominicks,11089,1,2.55,28276.949999999997
1992-03-26,2257,dominicks,19254,1,2.59,49867.86
1992-04-02,2257,dominicks,17617,1,2.24,39462.08
1992-04-09,2257,dominicks,16952,1,2.39,40515.28
1992-04-16,2257,dominicks,9991,1,1.99,19882.09
1992-04-23,2257,dominicks,11120,1,2.31,25687.2
1992-04-30,2257,dominicks,12175,1,2.25,27393.75
1992-05-07,2257,dominicks,15417,1,2.28,35150.759999999995
1992-05-14,2257,dominicks,12345,1,1.95,24072.75
1992-05-21,2257,dominicks,10936,1,2.65,28980.399999999998
1992-05-28,2257,dominicks,19094,1,2.25,42961.5
1992-06-04,2257,dominicks,12495,1,2.55,31862.249999999996
1992-06-11,2257,dominicks,16080,1,1.97,31677.6
1992-06-18,2257,dominicks,9158,1,2.27,20788.66
1992-06-25,2257,dominicks,10694,1,2.02,21601.88
1992-07-02,2257,dominicks,15615,1,2.61,40755.15
1992-07-09,2257,dominicks,15162,1,2.29,34720.98
1992-07-16,2257,dominicks,9849,1,2.48,24425.52
1992-07-23,2257,dominicks,10605,1,2.28,24179.399999999998
1992-07-30,2257,dominicks,11238,1,2.34,26296.92
1992-08-06,2257,dominicks,18244,1,2.34,42690.96
1992-08-13,2257,dominicks,16735,1,2.4,40164.0
1992-08-20,2257,dominicks,17375,1,2.56,44480.0
1992-08-27,2257,dominicks,9240,1,2.6,24024.0
1992-09-03,2257,dominicks,16131,1,2.29,36939.99
1992-09-10,2257,dominicks,11300,1,2.07,23391.0
1992-09-17,2257,dominicks,18147,1,1.98,35931.06
1992-09-24,2257,dominicks,9400,1,2.17,20398.0
1992-10-01,2257,dominicks,18590,1,2.11,39224.899999999994
