WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,202,dominicks,11862,1,2.13,25266.059999999998
1991-08-22,202,dominicks,19700,1,1.9,37430.0
1991-08-29,202,dominicks,17373,1,1.91,33182.43
1991-09-05,202,dominicks,17293,1,2.14,37007.020000000004
1991-09-12,202,dominicks,13116,1,2.31,30297.96
1991-09-19,202,dominicks,13292,1,1.9,25254.8
1991-09-26,202,dominicks,11517,1,2.04,23494.68
1991-10-03,202,dominicks,10442,1,2.43,25374.06
1991-10-10,202,dominicks,16200,1,2.43,39366.0
1991-10-17,202,dominicks,19134,1,2.19,41903.46
1991-10-24,202,dominicks,17045,1,2.11,35964.95
1991-10-31,202,dominicks,13485,1,2.0,26970.0
1991-11-07,202,dominicks,17542,1,2.15,37715.299999999996
1991-11-14,202,dominicks,18243,1,2.54,46337.22
1991-11-21,202,dominicks,15865,1,2.37,37600.05
1991-11-28,202,dominicks,13943,1,2.53,35275.79
1991-12-05,202,dominicks,13718,1,2.4,32923.2
1991-12-12,202,dominicks,14740,1,2.57,37881.799999999996
1991-12-19,202,dominicks,18750,1,2.38,44625.0
1991-12-26,202,dominicks,10272,1,2.11,21673.92
1992-01-02,202,dominicks,16712,1,2.52,42114.24
1992-01-09,202,dominicks,19739,1,2.52,49742.28
1992-01-16,202,dominicks,10179,1,2.28,23208.12
1992-01-23,202,dominicks,16336,1,2.08,33978.880000000005
1992-01-30,202,dominicks,9815,1,2.35,23065.25
1992-02-06,202,dominicks,13915,1,2.3,32004.499999999996
1992-02-13,202,dominicks,12771,1,2.35,30011.850000000002
1992-02-20,202,dominicks,17901,1,2.69,48153.69
1992-02-27,202,dominicks,18843,1,1.99,37497.57
1992-03-05,202,dominicks,19949,1,2.53,50470.969999999994
1992-03-12,202,dominicks,12284,1,2.48,30464.32
1992-03-19,202,dominicks,15012,1,2.39,35878.68
1992-03-26,202,dominicks,9094,1,2.19,19915.86
1992-04-02,202,dominicks,12611,1,2.14,26987.54
1992-04-09,202,dominicks,16443,1,2.36,38805.479999999996
1992-04-16,202,dominicks,11508,1,2.6,29920.8
1992-04-23,202,dominicks,14619,1,1.98,28945.62
1992-04-30,202,dominicks,9251,1,2.68,24792.68
1992-05-07,202,dominicks,10187,1,2.32,23633.84
1992-05-14,202,dominicks,10646,1,2.63,27998.98
1992-05-21,202,dominicks,18960,1,2.17,41143.2
1992-05-28,202,dominicks,19501,1,2.52,49142.52
1992-06-04,202,dominicks,13237,1,2.56,33886.72
1992-06-11,202,dominicks,12544,1,2.59,32488.96
1992-06-18,202,dominicks,12123,1,2.52,30549.96
1992-06-25,202,dominicks,13259,1,2.04,27048.36
1992-07-02,202,dominicks,17304,1,2.59,44817.36
1992-07-09,202,dominicks,14499,1,2.07,30012.929999999997
1992-07-16,202,dominicks,14181,1,1.96,27794.76
1992-07-23,202,dominicks,16729,1,2.64,44164.560000000005
1992-07-30,202,dominicks,19907,1,2.39,47577.73
1992-08-06,202,dominicks,12922,1,2.1,27136.2
1992-08-13,202,dominicks,13949,1,2.44,34035.56
1992-08-20,202,dominicks,19743,1,2.38,46988.34
1992-08-27,202,dominicks,11769,1,2.34,27539.46
1992-09-03,202,dominicks,18245,1,2.52,45977.4
1992-09-10,202,dominicks,12220,1,2.37,28961.4
1992-09-17,202,dominicks,13119,1,2.27,29780.13
1992-09-24,202,dominicks,18896,1,2.3,43460.799999999996
1992-10-01,202,dominicks,17694,1,2.67,47242.979999999996
