WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3384,dominicks,11645,1,2.55,29694.749999999996
1992-04-02,3384,dominicks,12986,1,1.91,24803.26
1992-04-09,3384,dominicks,11741,1,2.49,29235.090000000004
1992-04-16,3384,dominicks,17956,1,2.15,38605.4
1992-04-23,3384,dominicks,13168,1,2.46,32393.28
1992-04-30,3384,dominicks,18042,1,2.45,44202.9
1992-05-07,3384,dominicks,9532,1,1.91,18206.12
1992-05-14,3384,dominicks,17185,1,2.51,43134.35
1992-05-21,3384,dominicks,14620,1,2.67,39035.4
1992-05-28,3384,dominicks,18112,1,2.56,46366.72
1992-06-04,3384,dominicks,16824,1,2.13,35835.119999999995
1992-06-11,3384,dominicks,13816,1,2.41,33296.560000000005
1992-06-18,3384,dominicks,19356,1,2.47,47809.32000000001
1992-06-25,3384,dominicks,10442,1,2.3,24016.6
1992-07-02,3384,dominicks,13260,1,2.13,28243.8
1992-07-09,3384,dominicks,15323,1,2.02,30952.46
1992-07-16,3384,dominicks,10290,1,2.46,25313.399999999998
1992-07-23,3384,dominicks,9441,1,2.0,18882.0
1992-07-30,3384,dominicks,12300,1,2.08,25584.0
1992-08-06,3384,dominicks,12146,1,2.66,32308.36
1992-08-13,3384,dominicks,13754,1,1.94,26682.76
1992-08-20,3384,dominicks,14032,1,2.69,37746.08
1992-08-27,3384,dominicks,16449,1,2.35,38655.15
1992-09-03,3384,dominicks,17602,1,2.41,42420.82
1992-09-10,3384,dominicks,12389,1,2.31,28618.59
1992-09-17,3384,dominicks,15900,1,1.98,31482.0
1992-09-24,3384,dominicks,17491,1,2.31,40404.21
1992-10-01,3384,dominicks,17387,1,2.54,44162.98
