WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,2966,dominicks,13775,1,1.95,26861.25
1992-04-23,2966,dominicks,11036,1,2.49,27479.640000000003
1992-04-30,2966,dominicks,11043,1,2.21,24405.03
1992-05-07,2966,dominicks,14625,1,2.11,30858.75
1992-05-14,2966,dominicks,10818,1,2.28,24665.039999999997
1992-05-21,2966,dominicks,16539,1,2.25,37212.75
1992-05-28,2966,dominicks,10294,1,2.33,23985.02
1992-06-04,2966,dominicks,17626,1,2.17,38248.42
1992-06-11,2966,dominicks,12713,1,2.08,26443.04
1992-06-18,2966,dominicks,19763,1,2.5,49407.5
1992-06-25,2966,dominicks,10202,1,2.27,23158.54
1992-07-02,2966,dominicks,12860,1,2.28,29320.8
1992-07-09,2966,dominicks,16969,1,1.9,32241.1
1992-07-16,2966,dominicks,18441,1,2.69,49606.29
1992-07-23,2966,dominicks,12244,1,2.42,29630.48
1992-07-30,2966,dominicks,10104,1,2.09,21117.359999999997
1992-08-06,2966,dominicks,13238,1,2.32,30712.159999999996
1992-08-13,2966,dominicks,19411,1,2.65,51439.15
1992-08-20,2966,dominicks,11883,1,2.04,24241.32
1992-08-27,2966,dominicks,17694,1,2.69,47596.86
1992-09-03,2966,dominicks,16239,1,2.27,36862.53
1992-09-10,2966,dominicks,11363,1,2.66,30225.58
1992-09-17,2966,dominicks,11244,1,2.61,29346.84
1992-09-24,2966,dominicks,15403,1,2.6,40047.8
1992-10-01,2966,dominicks,15750,1,2.22,34965.0
