WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,4003,dominicks,18397,1,2.26,41577.219999999994
1991-10-17,4003,dominicks,10805,1,2.28,24635.399999999998
1991-10-24,4003,dominicks,9627,1,2.52,24260.04
1991-10-31,4003,dominicks,14180,1,2.67,37860.6
1991-11-07,4003,dominicks,11456,1,2.28,26119.679999999997
1991-11-14,4003,dominicks,11311,1,2.57,29069.269999999997
1991-11-21,4003,dominicks,17957,1,2.47,44353.79
1991-11-28,4003,dominicks,10393,1,2.41,25047.13
1991-12-05,4003,dominicks,16601,1,2.1,34862.1
1991-12-12,4003,dominicks,14286,1,2.35,33572.1
1991-12-19,4003,dominicks,18909,1,2.42,45759.78
1991-12-26,4003,dominicks,19272,1,2.15,41434.799999999996
1992-01-02,4003,dominicks,11100,1,2.08,23088.0
1992-01-09,4003,dominicks,16575,1,2.59,42929.25
1992-01-16,4003,dominicks,12999,1,2.13,27687.87
1992-01-23,4003,dominicks,17424,1,2.31,40249.44
1992-01-30,4003,dominicks,9734,1,2.07,20149.379999999997
1992-02-06,4003,dominicks,17351,1,2.1,36437.1
1992-02-13,4003,dominicks,16248,1,2.59,42082.32
1992-02-20,4003,dominicks,14868,1,2.63,39102.84
1992-02-27,4003,dominicks,17969,1,2.25,40430.25
1992-03-05,4003,dominicks,16702,1,2.08,34740.16
1992-03-12,4003,dominicks,15567,1,2.17,33780.39
1992-03-19,4003,dominicks,14659,1,2.42,35474.78
1992-03-26,4003,dominicks,9242,1,2.25,20794.5
1992-04-02,4003,dominicks,17673,1,2.23,39410.79
1992-04-09,4003,dominicks,19752,1,2.27,44837.04
1992-04-16,4003,dominicks,19711,1,1.95,38436.45
1992-04-23,4003,dominicks,16143,1,2.15,34707.45
1992-04-30,4003,dominicks,11931,1,2.32,27679.92
1992-05-07,4003,dominicks,17928,1,2.66,47688.48
1992-05-14,4003,dominicks,13512,1,2.54,34320.48
1992-05-21,4003,dominicks,13766,1,2.43,33451.380000000005
1992-05-28,4003,dominicks,9606,1,2.59,24879.539999999997
1992-06-04,4003,dominicks,14185,1,2.2,31207.000000000004
1992-06-11,4003,dominicks,14085,1,2.09,29437.649999999998
1992-06-18,4003,dominicks,18007,1,1.99,35833.93
1992-06-25,4003,dominicks,16102,1,2.11,33975.22
1992-07-02,4003,dominicks,14654,1,2.05,30040.699999999997
1992-07-09,4003,dominicks,12125,1,2.0,24250.0
1992-07-16,4003,dominicks,12926,1,2.27,29342.02
1992-07-23,4003,dominicks,15667,1,2.16,33840.72
1992-07-30,4003,dominicks,19573,1,2.09,40907.57
1992-08-06,4003,dominicks,17669,1,2.49,43995.810000000005
1992-08-13,4003,dominicks,9025,1,2.22,20035.5
1992-08-20,4003,dominicks,11717,1,2.49,29175.33
1992-08-27,4003,dominicks,19072,1,2.66,50731.520000000004
1992-09-03,4003,dominicks,10390,1,2.29,23793.100000000002
1992-09-10,4003,dominicks,19984,1,2.03,40567.52
1992-09-17,4003,dominicks,9344,1,2.54,23733.760000000002
1992-09-24,4003,dominicks,18161,1,2.3,41770.299999999996
1992-10-01,4003,dominicks,12589,1,2.49,31346.610000000004
