WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,2927,tropicana,11427,1,2.16,24682.320000000003
1992-05-14,2927,tropicana,16056,1,2.67,42869.52
1992-05-21,2927,tropicana,13832,1,2.32,32090.239999999998
1992-05-28,2927,tropicana,10442,1,2.53,26418.26
1992-06-04,2927,tropicana,13533,1,2.29,30990.57
1992-06-11,2927,tropicana,13064,1,1.91,24952.239999999998
1992-06-18,2927,tropicana,19200,1,1.91,36672.0
1992-06-25,2927,tropicana,12247,1,2.59,31719.73
1992-07-02,2927,tropicana,19953,1,2.03,40504.59
1992-07-09,2927,tropicana,10896,1,1.97,21465.12
1992-07-16,2927,tropicana,9092,1,2.44,22184.48
1992-07-23,2927,tropicana,11129,1,2.46,27377.34
1992-07-30,2927,tropicana,17041,1,2.58,43965.78
1992-08-06,2927,tropicana,12647,1,2.55,32249.85
1992-08-13,2927,tropicana,9628,1,2.0,19256.0
1992-08-20,2927,tropicana,12681,1,2.52,31956.12
1992-08-27,2927,tropicana,14669,1,2.24,32858.560000000005
1992-09-03,2927,tropicana,18994,1,1.91,36278.54
1992-09-10,2927,tropicana,14034,1,2.23,31295.82
1992-09-17,2927,tropicana,10980,1,1.99,21850.2
1992-09-24,2927,tropicana,19566,1,2.2,43045.200000000004
1992-10-01,2927,tropicana,18644,1,2.09,38965.96
