WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2782,tropicana,9565,1,2.68,25634.2
1991-07-04,2782,tropicana,19847,1,2.18,43266.46000000001
1991-07-11,2782,tropicana,10011,1,2.03,20322.329999999998
1991-07-18,2782,tropicana,16488,1,2.19,36108.72
1991-07-25,2782,tropicana,18185,1,2.33,42371.05
1991-08-01,2782,tropicana,10474,1,1.91,20005.34
1991-08-08,2782,tropicana,18622,1,2.49,46368.780000000006
1991-08-15,2782,tropicana,11818,1,2.46,29072.28
1991-08-22,2782,tropicana,16016,1,2.11,33793.759999999995
1991-08-29,2782,tropicana,10559,1,2.03,21434.769999999997
1991-09-05,2782,tropicana,14593,1,2.15,31374.949999999997
1991-09-12,2782,tropicana,14982,1,2.53,37904.46
1991-09-19,2782,tropicana,18032,1,2.0,36064.0
1991-09-26,2782,tropicana,16785,1,2.61,43808.85
1991-10-03,2782,tropicana,15258,1,2.53,38602.74
1991-10-10,2782,tropicana,13331,1,2.09,27861.789999999997
1991-10-17,2782,tropicana,17262,1,1.9,32797.799999999996
1991-10-24,2782,tropicana,14081,1,2.38,33512.78
1991-10-31,2782,tropicana,10848,1,2.25,24408.0
1991-11-07,2782,tropicana,10682,1,2.69,28734.579999999998
1991-11-14,2782,tropicana,12362,1,2.68,33130.16
1991-11-21,2782,tropicana,13109,1,2.26,29626.339999999997
1991-11-28,2782,tropicana,17712,1,2.27,40206.24
1991-12-05,2782,tropicana,18876,1,2.15,40583.4
1991-12-12,2782,tropicana,11627,1,2.66,30927.820000000003
1991-12-19,2782,tropicana,13593,1,2.45,33302.850000000006
1991-12-26,2782,tropicana,19479,1,2.04,39737.16
1992-01-02,2782,tropicana,19947,1,2.09,41689.229999999996
1992-01-09,2782,tropicana,10055,1,2.52,25338.6
1992-01-16,2782,tropicana,16986,1,2.26,38388.35999999999
1992-01-23,2782,tropicana,16954,1,2.16,36620.64
1992-01-30,2782,tropicana,9082,1,2.63,23885.66
1992-02-06,2782,tropicana,13125,1,2.18,28612.500000000004
1992-02-13,2782,tropicana,17544,1,1.98,34737.12
1992-02-20,2782,tropicana,11074,1,2.41,26688.34
1992-02-27,2782,tropicana,14443,1,2.0,28886.0
1992-03-05,2782,tropicana,15279,1,2.59,39572.61
1992-03-12,2782,tropicana,11567,1,2.32,26835.44
1992-03-19,2782,tropicana,14330,1,2.44,34965.2
1992-03-26,2782,tropicana,19740,1,2.39,47178.600000000006
1992-04-02,2782,tropicana,12907,1,2.48,32009.36
1992-04-09,2782,tropicana,14962,1,2.25,33664.5
1992-04-16,2782,tropicana,16146,1,2.11,34068.06
1992-04-23,2782,tropicana,15261,1,2.62,39983.82
1992-04-30,2782,tropicana,11859,1,2.38,28224.42
1992-05-07,2782,tropicana,14249,1,2.32,33057.68
1992-05-14,2782,tropicana,17348,1,1.96,34002.08
1992-05-21,2782,tropicana,19913,1,2.1,41817.3
1992-05-28,2782,tropicana,11895,1,2.34,27834.3
1992-06-04,2782,tropicana,19835,1,2.0,39670.0
1992-06-11,2782,tropicana,16870,1,2.34,39475.799999999996
1992-06-18,2782,tropicana,13317,1,2.43,32360.31
1992-06-25,2782,tropicana,14615,1,2.2,32153.000000000004
1992-07-02,2782,tropicana,16430,1,2.11,34667.299999999996
1992-07-09,2782,tropicana,13790,1,2.49,34337.100000000006
1992-07-16,2782,tropicana,19834,1,2.16,42841.44
1992-07-23,2782,tropicana,11419,1,2.34,26720.46
1992-07-30,2782,tropicana,12849,1,2.27,29167.23
1992-08-06,2782,tropicana,11434,1,2.38,27212.92
1992-08-13,2782,tropicana,11496,1,2.0,22992.0
1992-08-20,2782,tropicana,12010,1,2.56,30745.600000000002
1992-08-27,2782,tropicana,13833,1,2.59,35827.47
1992-09-03,2782,tropicana,18321,1,2.17,39756.57
1992-09-10,2782,tropicana,12493,1,2.37,29608.41
1992-09-17,2782,tropicana,18703,1,1.96,36657.88
1992-09-24,2782,tropicana,15494,1,2.1,32537.4
1992-10-01,2782,tropicana,18187,1,1.94,35282.78
