WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,4123,dominicks,11170,1,2.52,28148.4
1992-02-27,4123,dominicks,9155,1,2.13,19500.149999999998
1992-03-05,4123,dominicks,9600,1,1.98,19008.0
1992-03-12,4123,dominicks,19292,1,2.5,48230.0
1992-03-19,4123,dominicks,16025,1,2.34,37498.5
1992-03-26,4123,dominicks,14782,1,2.34,34589.88
1992-04-02,4123,dominicks,9282,1,2.07,19213.739999999998
1992-04-09,4123,dominicks,14499,1,1.94,28128.059999999998
1992-04-16,4123,dominicks,16646,1,1.97,32792.62
1992-04-23,4123,dominicks,19272,1,2.66,51263.520000000004
1992-04-30,4123,dominicks,11561,1,2.16,24971.760000000002
1992-05-07,4123,dominicks,16848,1,2.19,36897.12
1992-05-14,4123,dominicks,19996,1,2.57,51389.719999999994
1992-05-21,4123,dominicks,13240,1,2.19,28995.6
1992-05-28,4123,dominicks,9863,1,1.91,18838.329999999998
1992-06-04,4123,dominicks,15552,1,1.97,30637.44
1992-06-11,4123,dominicks,10733,1,2.25,24149.25
1992-06-18,4123,dominicks,18858,1,1.93,36395.94
1992-06-25,4123,dominicks,19522,1,2.08,40605.76
1992-07-02,4123,dominicks,18111,1,2.6,47088.6
1992-07-09,4123,dominicks,11985,1,2.04,24449.4
1992-07-16,4123,dominicks,14656,1,2.28,33415.68
1992-07-23,4123,dominicks,15137,1,2.55,38599.35
1992-07-30,4123,dominicks,12868,1,2.26,29081.679999999997
1992-08-06,4123,dominicks,13952,1,2.69,37530.88
1992-08-13,4123,dominicks,19091,1,1.93,36845.63
1992-08-20,4123,dominicks,11342,1,2.0,22684.0
1992-08-27,4123,dominicks,18124,1,2.03,36791.719999999994
1992-09-03,4123,dominicks,13524,1,2.06,27859.440000000002
1992-09-10,4123,dominicks,14821,1,2.32,34384.72
1992-09-17,4123,dominicks,11641,1,2.67,31081.469999999998
1992-09-24,4123,dominicks,11014,1,2.14,23569.960000000003
1992-10-01,4123,dominicks,11154,1,2.04,22754.16
