WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2011,tropicana,13181,1,2.63,34666.03
1991-07-11,2011,tropicana,13119,1,2.04,26762.760000000002
1991-07-18,2011,tropicana,10995,1,2.55,28037.249999999996
1991-07-25,2011,tropicana,12340,1,2.17,26777.8
1991-08-01,2011,tropicana,9148,1,2.39,21863.72
1991-08-08,2011,tropicana,14799,1,2.33,34481.67
1991-08-15,2011,tropicana,13914,1,2.51,34924.14
1991-08-22,2011,tropicana,19638,1,2.27,44578.26
1991-08-29,2011,tropicana,10137,1,2.16,21895.920000000002
1991-09-05,2011,tropicana,10954,1,2.61,28589.94
1991-09-12,2011,tropicana,15387,1,2.42,37236.54
1991-09-19,2011,tropicana,16301,1,2.33,37981.33
1991-09-26,2011,tropicana,15668,1,2.62,41050.16
1991-10-03,2011,tropicana,9782,1,2.09,20444.379999999997
1991-10-10,2011,tropicana,14203,1,2.54,36075.62
1991-10-17,2011,tropicana,18215,1,2.35,42805.25
1991-10-24,2011,tropicana,16350,1,1.94,31719.0
1991-10-31,2011,tropicana,13379,1,2.53,33848.869999999995
1991-11-07,2011,tropicana,12292,1,2.13,26181.96
1991-11-14,2011,tropicana,11664,1,2.54,29626.56
1991-11-21,2011,tropicana,18893,1,2.62,49499.66
1991-11-28,2011,tropicana,17170,1,2.39,41036.3
1991-12-05,2011,tropicana,12704,1,2.3,29219.199999999997
1991-12-12,2011,tropicana,10593,1,2.03,21503.789999999997
1991-12-19,2011,tropicana,17975,1,2.24,40264.00000000001
1991-12-26,2011,tropicana,12444,1,2.03,25261.319999999996
1992-01-02,2011,tropicana,13066,1,1.95,25478.7
1992-01-09,2011,tropicana,17984,1,2.09,37586.56
1992-01-16,2011,tropicana,12187,1,1.97,24008.39
1992-01-23,2011,tropicana,13962,1,2.14,29878.68
1992-01-30,2011,tropicana,13270,1,1.94,25743.8
1992-02-06,2011,tropicana,9756,1,2.67,26048.52
1992-02-13,2011,tropicana,11121,1,1.93,21463.53
1992-02-20,2011,tropicana,12206,1,2.03,24778.179999999997
1992-02-27,2011,tropicana,13633,1,2.66,36263.78
1992-03-05,2011,tropicana,19009,1,2.61,49613.49
1992-03-12,2011,tropicana,19488,1,2.67,52032.96
1992-03-19,2011,tropicana,10119,1,2.42,24487.98
1992-03-26,2011,tropicana,15070,1,2.41,36318.700000000004
1992-04-02,2011,tropicana,11255,1,2.6,29263.0
1992-04-09,2011,tropicana,10361,1,2.66,27560.260000000002
1992-04-16,2011,tropicana,10048,1,2.5,25120.0
1992-04-23,2011,tropicana,15214,1,2.33,35448.62
1992-04-30,2011,tropicana,9199,1,2.63,24193.37
1992-05-07,2011,tropicana,10582,1,2.06,21798.920000000002
1992-05-14,2011,tropicana,15100,1,2.37,35787.0
1992-05-21,2011,tropicana,9251,1,2.49,23034.99
1992-05-28,2011,tropicana,14563,1,2.32,33786.159999999996
1992-06-04,2011,tropicana,12685,1,1.96,24862.6
1992-06-11,2011,tropicana,11179,1,2.41,26941.390000000003
1992-06-18,2011,tropicana,10295,1,1.96,20178.2
1992-06-25,2011,tropicana,14016,1,1.94,27191.04
1992-07-02,2011,tropicana,12638,1,2.45,30963.100000000002
1992-07-09,2011,tropicana,11478,1,1.96,22496.88
1992-07-16,2011,tropicana,14738,1,2.25,33160.5
1992-07-23,2011,tropicana,18183,1,2.12,38547.96
1992-07-30,2011,tropicana,9451,1,2.68,25328.68
1992-08-06,2011,tropicana,12115,1,2.14,25926.100000000002
1992-08-13,2011,tropicana,14400,1,2.3,33120.0
1992-08-20,2011,tropicana,17481,1,2.3,40206.299999999996
1992-08-27,2011,tropicana,15995,1,2.03,32469.85
1992-09-03,2011,tropicana,17036,1,2.66,45315.76
1992-09-10,2011,tropicana,12825,1,2.13,27317.25
1992-09-17,2011,tropicana,12386,1,2.35,29107.100000000002
1992-09-24,2011,tropicana,19233,1,2.09,40196.969999999994
1992-10-01,2011,tropicana,18836,1,2.65,49915.4
