WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3943,minute.maid,18571,1,2.68,49770.280000000006
1992-02-06,3943,minute.maid,10055,1,2.0,20110.0
1992-02-13,3943,minute.maid,10775,1,1.91,20580.25
1992-02-20,3943,minute.maid,9804,1,2.45,24019.800000000003
1992-02-27,3943,minute.maid,12150,1,2.52,30618.0
1992-03-05,3943,minute.maid,9440,1,2.63,24827.2
1992-03-12,3943,minute.maid,9818,1,2.2,21599.600000000002
1992-03-19,3943,minute.maid,11764,1,2.22,26116.08
1992-03-26,3943,minute.maid,17846,1,1.97,35156.62
1992-04-02,3943,minute.maid,16543,1,2.55,42184.649999999994
1992-04-09,3943,minute.maid,10467,1,2.29,23969.43
1992-04-16,3943,minute.maid,12691,1,2.1,26651.100000000002
1992-04-23,3943,minute.maid,14061,1,1.95,27418.95
1992-04-30,3943,minute.maid,12346,1,2.52,31111.920000000002
1992-05-07,3943,minute.maid,14432,1,2.66,38389.12
1992-05-14,3943,minute.maid,18338,1,2.37,43461.060000000005
1992-05-21,3943,minute.maid,18498,1,2.68,49574.64
1992-05-28,3943,minute.maid,18536,1,2.4,44486.4
1992-06-04,3943,minute.maid,13012,1,1.91,24852.92
1992-06-11,3943,minute.maid,17759,1,2.49,44219.91
1992-06-18,3943,minute.maid,14031,1,1.92,26939.52
1992-06-25,3943,minute.maid,17489,1,2.12,37076.68
1992-07-02,3943,minute.maid,17663,1,2.56,45217.28
1992-07-09,3943,minute.maid,10982,1,2.3,25258.6
1992-07-16,3943,minute.maid,12776,1,2.65,33856.4
1992-07-23,3943,minute.maid,16384,1,2.02,33095.68
1992-07-30,3943,minute.maid,17205,1,2.51,43184.549999999996
1992-08-06,3943,minute.maid,9396,1,2.18,20483.280000000002
1992-08-13,3943,minute.maid,13077,1,2.11,27592.469999999998
1992-08-20,3943,minute.maid,17843,1,2.19,39076.17
1992-08-27,3943,minute.maid,13674,1,2.64,36099.36
1992-09-03,3943,minute.maid,13382,1,2.17,29038.94
1992-09-10,3943,minute.maid,18990,1,2.45,46525.5
1992-09-17,3943,minute.maid,14425,1,1.94,27984.5
1992-09-24,3943,minute.maid,17658,1,2.19,38671.02
1992-10-01,3943,minute.maid,17296,1,2.62,45315.520000000004
