WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2012,dominicks,19119,1,2.69,51430.11
1992-04-09,2012,dominicks,9054,1,2.13,19285.02
1992-04-16,2012,dominicks,17877,1,2.38,42547.259999999995
1992-04-23,2012,dominicks,15393,1,2.1,32325.300000000003
1992-04-30,2012,dominicks,9845,1,2.21,21757.45
1992-05-07,2012,dominicks,19471,1,2.66,51792.86
1992-05-14,2012,dominicks,16428,1,2.64,43369.920000000006
1992-05-21,2012,dominicks,14987,1,2.13,31922.309999999998
1992-05-28,2012,dominicks,19696,1,2.04,40179.840000000004
1992-06-04,2012,dominicks,10405,1,2.67,27781.35
1992-06-11,2012,dominicks,13863,1,2.68,37152.840000000004
1992-06-18,2012,dominicks,12525,1,2.27,28431.75
1992-06-25,2012,dominicks,18867,1,1.99,37545.33
1992-07-02,2012,dominicks,19549,1,2.27,44376.23
1992-07-09,2012,dominicks,10205,1,2.07,21124.35
1992-07-16,2012,dominicks,14866,1,1.9,28245.399999999998
1992-07-23,2012,dominicks,18826,1,2.54,47818.04
1992-07-30,2012,dominicks,10227,1,2.56,26181.12
1992-08-06,2012,dominicks,11461,1,2.21,25328.81
1992-08-13,2012,dominicks,11554,1,2.39,27614.06
1992-08-20,2012,dominicks,17117,1,2.47,42278.990000000005
1992-08-27,2012,dominicks,10330,1,2.54,26238.2
1992-09-03,2012,dominicks,19728,1,2.43,47939.04
1992-09-10,2012,dominicks,15412,1,2.02,31132.24
1992-09-17,2012,dominicks,10476,1,1.93,20218.68
1992-09-24,2012,dominicks,15420,1,2.23,34386.6
1992-10-01,2012,dominicks,9636,1,2.69,25920.84
