WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,4117,tropicana,13710,1,2.64,36194.4
1991-04-11,4117,tropicana,16797,1,2.68,45015.96
1991-04-18,4117,tropicana,14110,1,2.48,34992.8
1991-04-25,4117,tropicana,17886,1,2.26,40422.35999999999
1991-05-02,4117,tropicana,11114,1,2.54,28229.56
1991-05-09,4117,tropicana,10728,1,2.67,28643.76
1991-05-16,4117,tropicana,19649,1,2.31,45389.19
1991-05-23,4117,tropicana,10502,1,2.07,21739.14
1991-05-30,4117,tropicana,12483,1,2.24,27961.920000000002
1991-06-06,4117,tropicana,17267,1,1.95,33670.65
1991-06-13,4117,tropicana,16132,1,2.32,37426.24
1991-06-20,4117,tropicana,10173,1,2.18,22177.140000000003
1991-06-27,4117,tropicana,9611,1,2.12,20375.32
1991-07-04,4117,tropicana,18887,1,2.48,46839.76
1991-07-11,4117,tropicana,11382,1,2.56,29137.920000000002
1991-07-18,4117,tropicana,17937,1,2.54,45559.98
1991-07-25,4117,tropicana,9466,1,2.34,22150.44
1991-08-01,4117,tropicana,11648,1,2.03,23645.44
1991-08-08,4117,tropicana,19807,1,2.5,49517.5
1991-08-15,4117,tropicana,16008,1,2.19,35057.52
1991-08-22,4117,tropicana,11787,1,2.03,23927.609999999997
1991-08-29,4117,tropicana,13588,1,2.12,28806.56
1991-09-05,4117,tropicana,11180,1,2.33,26049.4
1991-09-12,4117,tropicana,14082,1,2.18,30698.760000000002
1991-09-19,4117,tropicana,10080,1,2.54,25603.2
1991-09-26,4117,tropicana,14683,1,2.41,35386.03
1991-10-03,4117,tropicana,11187,1,2.47,27631.890000000003
1991-10-10,4117,tropicana,13492,1,2.69,36293.479999999996
1991-10-17,4117,tropicana,14535,1,1.92,27907.2
1991-10-24,4117,tropicana,16456,1,2.55,41962.799999999996
1991-10-31,4117,tropicana,9297,1,2.09,19430.73
1991-11-07,4117,tropicana,14016,1,2.0,28032.0
1991-11-14,4117,tropicana,11826,1,2.54,30038.04
1991-11-21,4117,tropicana,10878,1,2.08,22626.24
1991-11-28,4117,tropicana,13678,1,2.06,28176.68
1991-12-05,4117,tropicana,14712,1,2.63,38692.56
1991-12-12,4117,tropicana,15379,1,2.64,40600.560000000005
1991-12-19,4117,tropicana,15197,1,2.07,31457.789999999997
1991-12-26,4117,tropicana,15021,1,2.5,37552.5
1992-01-02,4117,tropicana,12187,1,2.04,24861.48
1992-01-09,4117,tropicana,10076,1,2.22,22368.72
1992-01-16,4117,tropicana,14420,1,2.38,34319.6
1992-01-23,4117,tropicana,10785,1,2.57,27717.449999999997
1992-01-30,4117,tropicana,19726,1,2.31,45567.06
1992-02-06,4117,tropicana,12354,1,2.22,27425.88
1992-02-13,4117,tropicana,18649,1,2.55,47554.95
1992-02-20,4117,tropicana,18065,1,2.62,47330.3
1992-02-27,4117,tropicana,15829,1,2.42,38306.18
1992-03-05,4117,tropicana,19039,1,2.11,40172.29
1992-03-12,4117,tropicana,11479,1,1.94,22269.26
1992-03-19,4117,tropicana,14616,1,2.07,30255.12
1992-03-26,4117,tropicana,19213,1,2.17,41692.21
1992-04-02,4117,tropicana,19879,1,2.21,43932.59
1992-04-09,4117,tropicana,17597,1,2.38,41880.86
1992-04-16,4117,tropicana,18881,1,2.29,43237.49
1992-04-23,4117,tropicana,10566,1,2.06,21765.96
1992-04-30,4117,tropicana,12683,1,2.29,29044.07
1992-05-07,4117,tropicana,13718,1,2.24,30728.320000000003
1992-05-14,4117,tropicana,10478,1,2.66,27871.480000000003
1992-05-21,4117,tropicana,9605,1,1.9,18249.5
1992-05-28,4117,tropicana,10155,1,2.21,22442.55
1992-06-04,4117,tropicana,16162,1,2.17,35071.54
1992-06-11,4117,tropicana,15007,1,1.98,29713.86
1992-06-18,4117,tropicana,9330,1,2.04,19033.2
1992-06-25,4117,tropicana,14373,1,2.43,34926.39
1992-07-02,4117,tropicana,9473,1,2.05,19419.649999999998
1992-07-09,4117,tropicana,17863,1,2.46,43942.979999999996
1992-07-16,4117,tropicana,18452,1,2.11,38933.72
1992-07-23,4117,tropicana,17279,1,2.33,40260.07
1992-07-30,4117,tropicana,13599,1,2.36,32093.64
1992-08-06,4117,tropicana,14033,1,2.09,29328.969999999998
1992-08-13,4117,tropicana,12682,1,2.17,27519.94
1992-08-20,4117,tropicana,11822,1,2.19,25890.18
1992-08-27,4117,tropicana,15613,1,2.61,40749.93
1992-09-03,4117,tropicana,19447,1,2.6,50562.200000000004
1992-09-10,4117,tropicana,16909,1,2.02,34156.18
1992-09-17,4117,tropicana,9047,1,2.32,20989.039999999997
1992-09-24,4117,tropicana,15523,1,1.97,30580.31
1992-10-01,4117,tropicana,15513,1,1.95,30250.35
