WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3476,minute.maid,15805,1,2.2,34771.0
1991-10-10,3476,minute.maid,13223,1,2.15,28429.449999999997
1991-10-17,3476,minute.maid,11768,1,2.32,27301.76
1991-10-24,3476,minute.maid,17972,1,2.31,41515.32
1991-10-31,3476,minute.maid,12738,1,2.13,27131.94
1991-11-07,3476,minute.maid,9841,1,2.2,21650.2
1991-11-14,3476,minute.maid,15511,1,2.44,37846.84
1991-11-21,3476,minute.maid,18474,1,2.17,40088.58
1991-11-28,3476,minute.maid,14396,1,1.96,28216.16
1991-12-05,3476,minute.maid,12526,1,2.16,27056.160000000003
1991-12-12,3476,minute.maid,18382,1,2.27,41727.14
1991-12-19,3476,minute.maid,9899,1,2.65,26232.35
1991-12-26,3476,minute.maid,9263,1,2.47,22879.61
1992-01-02,3476,minute.maid,19992,1,2.04,40783.68
1992-01-09,3476,minute.maid,18095,1,2.06,37275.700000000004
1992-01-16,3476,minute.maid,10920,1,2.56,27955.2
1992-01-23,3476,minute.maid,18325,1,2.53,46362.25
1992-01-30,3476,minute.maid,19289,1,2.3,44364.7
1992-02-06,3476,minute.maid,9914,1,2.6,25776.4
1992-02-13,3476,minute.maid,11923,1,2.39,28495.97
1992-02-20,3476,minute.maid,11756,1,2.21,25980.76
1992-02-27,3476,minute.maid,12833,1,2.59,33237.47
1992-03-05,3476,minute.maid,9693,1,2.33,22584.690000000002
1992-03-12,3476,minute.maid,9873,1,2.6,25669.8
1992-03-19,3476,minute.maid,14797,1,2.36,34920.92
1992-03-26,3476,minute.maid,19946,1,2.59,51660.14
1992-04-02,3476,minute.maid,12938,1,2.32,30016.159999999996
1992-04-09,3476,minute.maid,15902,1,2.66,42299.32
1992-04-16,3476,minute.maid,12035,1,1.98,23829.3
1992-04-23,3476,minute.maid,13937,1,2.53,35260.61
1992-04-30,3476,minute.maid,14385,1,2.31,33229.35
1992-05-07,3476,minute.maid,19041,1,2.41,45888.810000000005
1992-05-14,3476,minute.maid,11985,1,2.53,30322.05
1992-05-21,3476,minute.maid,14177,1,2.31,32748.87
1992-05-28,3476,minute.maid,10967,1,2.11,23140.37
1992-06-04,3476,minute.maid,10863,1,1.97,21400.11
1992-06-11,3476,minute.maid,15453,1,2.64,40795.920000000006
1992-06-18,3476,minute.maid,19582,1,2.32,45430.24
1992-06-25,3476,minute.maid,16939,1,2.52,42686.28
1992-07-02,3476,minute.maid,9794,1,2.68,26247.920000000002
1992-07-09,3476,minute.maid,10627,1,2.05,21785.35
1992-07-16,3476,minute.maid,16945,1,2.35,39820.75
1992-07-23,3476,minute.maid,12081,1,2.19,26457.39
1992-07-30,3476,minute.maid,13998,1,2.15,30095.699999999997
1992-08-06,3476,minute.maid,17247,1,2.4,41392.799999999996
1992-08-13,3476,minute.maid,17228,1,2.35,40485.8
1992-08-20,3476,minute.maid,19692,1,2.36,46473.119999999995
1992-08-27,3476,minute.maid,12454,1,1.92,23911.68
1992-09-03,3476,minute.maid,13939,1,2.23,31083.97
1992-09-10,3476,minute.maid,15405,1,2.45,37742.25
1992-09-17,3476,minute.maid,13869,1,1.97,27321.93
1992-09-24,3476,minute.maid,17803,1,2.57,45753.71
1992-10-01,3476,minute.maid,11407,1,2.01,22928.069999999996
