WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2388,tropicana,9642,1,2.69,25936.98
1991-05-09,2388,tropicana,11518,1,2.54,29255.72
1991-05-16,2388,tropicana,13197,1,2.37,31276.890000000003
1991-05-23,2388,tropicana,12961,1,2.6,33698.6
1991-05-30,2388,tropicana,17213,1,1.92,33048.96
1991-06-06,2388,tropicana,15887,1,2.69,42736.03
1991-06-13,2388,tropicana,19252,1,2.25,43317.0
1991-06-20,2388,tropicana,11613,1,2.05,23806.649999999998
1991-06-27,2388,tropicana,16252,1,2.17,35266.84
1991-07-04,2388,tropicana,11873,1,2.19,26001.87
1991-07-11,2388,tropicana,9919,1,2.66,26384.54
1991-07-18,2388,tropicana,19292,1,2.6,50159.200000000004
1991-07-25,2388,tropicana,11841,1,2.03,24037.229999999996
1991-08-01,2388,tropicana,14153,1,2.35,33259.55
1991-08-08,2388,tropicana,16445,1,2.25,37001.25
1991-08-15,2388,tropicana,18571,1,1.91,35470.61
1991-08-22,2388,tropicana,13633,1,2.14,29174.620000000003
1991-08-29,2388,tropicana,13926,1,2.06,28687.56
1991-09-05,2388,tropicana,12382,1,2.08,25754.56
1991-09-12,2388,tropicana,19240,1,2.58,49639.200000000004
1991-09-19,2388,tropicana,15448,1,2.59,40010.32
1991-09-26,2388,tropicana,19576,1,2.35,46003.6
1991-10-03,2388,tropicana,11172,1,2.26,25248.719999999998
1991-10-10,2388,tropicana,12377,1,2.17,26858.09
1991-10-17,2388,tropicana,19915,1,2.32,46202.799999999996
1991-10-24,2388,tropicana,17420,1,2.3,40066.0
1991-10-31,2388,tropicana,10145,1,2.63,26681.35
1991-11-07,2388,tropicana,16279,1,2.29,37278.91
1991-11-14,2388,tropicana,13593,1,1.91,25962.629999999997
1991-11-21,2388,tropicana,15247,1,2.09,31866.23
1991-11-28,2388,tropicana,12063,1,2.4,28951.2
1991-12-05,2388,tropicana,18237,1,2.42,44133.54
1991-12-12,2388,tropicana,9782,1,2.37,23183.34
1991-12-19,2388,tropicana,10701,1,2.32,24826.32
1991-12-26,2388,tropicana,18152,1,2.32,42112.64
1992-01-02,2388,tropicana,16650,1,2.3,38295.0
1992-01-09,2388,tropicana,10142,1,2.24,22718.08
1992-01-16,2388,tropicana,15155,1,2.53,38342.149999999994
1992-01-23,2388,tropicana,11271,1,2.07,23330.969999999998
1992-01-30,2388,tropicana,18965,1,2.28,43240.2
1992-02-06,2388,tropicana,11402,1,2.27,25882.54
1992-02-13,2388,tropicana,17175,1,2.51,43109.24999999999
1992-02-20,2388,tropicana,18383,1,2.38,43751.54
1992-02-27,2388,tropicana,13744,1,2.04,28037.760000000002
1992-03-05,2388,tropicana,13009,1,2.43,31611.870000000003
1992-03-12,2388,tropicana,17653,1,2.58,45544.74
1992-03-19,2388,tropicana,9117,1,2.22,20239.74
1992-03-26,2388,tropicana,12221,1,1.9,23219.899999999998
1992-04-02,2388,tropicana,19592,1,2.51,49175.92
1992-04-09,2388,tropicana,18508,1,2.69,49786.52
1992-04-16,2388,tropicana,11682,1,2.16,25233.120000000003
1992-04-23,2388,tropicana,16858,1,2.61,43999.38
1992-04-30,2388,tropicana,14823,1,2.58,38243.340000000004
1992-05-07,2388,tropicana,18213,1,2.15,39157.95
1992-05-14,2388,tropicana,9994,1,2.23,22286.62
1992-05-21,2388,tropicana,16810,1,2.21,37150.1
1992-05-28,2388,tropicana,15732,1,2.63,41375.159999999996
1992-06-04,2388,tropicana,12860,1,2.1,27006.0
1992-06-11,2388,tropicana,12595,1,2.45,30857.750000000004
1992-06-18,2388,tropicana,18735,1,2.27,42528.45
1992-06-25,2388,tropicana,13494,1,2.22,29956.680000000004
1992-07-02,2388,tropicana,11682,1,2.11,24649.019999999997
1992-07-09,2388,tropicana,12499,1,2.55,31872.449999999997
1992-07-16,2388,tropicana,11274,1,2.2,24802.800000000003
1992-07-23,2388,tropicana,18681,1,2.37,44273.97
1992-07-30,2388,tropicana,9428,1,2.58,24324.24
1992-08-06,2388,tropicana,17019,1,2.48,42207.12
1992-08-13,2388,tropicana,10911,1,2.26,24658.859999999997
1992-08-20,2388,tropicana,19087,1,2.38,45427.06
1992-08-27,2388,tropicana,14304,1,2.56,36618.24
1992-09-03,2388,tropicana,15654,1,2.38,37256.52
1992-09-10,2388,tropicana,10441,1,2.54,26520.14
1992-09-17,2388,tropicana,19862,1,2.18,43299.16
1992-09-24,2388,tropicana,17953,1,2.5,44882.5
1992-10-01,2388,tropicana,15742,1,2.66,41873.72
