WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3419,dominicks,14610,1,2.23,32580.3
1991-06-27,3419,dominicks,16561,1,2.0,33122.0
1991-07-04,3419,dominicks,14323,1,1.98,28359.54
1991-07-11,3419,dominicks,19433,1,2.55,49554.149999999994
1991-07-18,3419,dominicks,11188,1,2.14,23942.32
1991-07-25,3419,dominicks,12277,1,2.68,32902.36
1991-08-01,3419,dominicks,16315,1,2.63,42908.45
1991-08-08,3419,dominicks,17088,1,2.55,43574.399999999994
1991-08-15,3419,dominicks,12868,1,2.2,28309.600000000002
1991-08-22,3419,dominicks,10277,1,2.13,21890.01
1991-08-29,3419,dominicks,17170,1,2.29,39319.3
1991-09-05,3419,dominicks,19108,1,2.16,41273.280000000006
1991-09-12,3419,dominicks,17731,1,2.52,44682.12
1991-09-19,3419,dominicks,19724,1,2.68,52860.32
1991-09-26,3419,dominicks,14851,1,2.05,30444.549999999996
1991-10-03,3419,dominicks,15310,1,2.16,33069.6
1991-10-10,3419,dominicks,18240,1,2.41,43958.4
1991-10-17,3419,dominicks,14929,1,2.31,34485.99
1991-10-24,3419,dominicks,18301,1,1.95,35686.95
1991-10-31,3419,dominicks,10888,1,2.32,25260.16
1991-11-07,3419,dominicks,14819,1,2.02,29934.38
1991-11-14,3419,dominicks,12588,1,2.62,32980.560000000005
1991-11-21,3419,dominicks,15354,1,2.65,40688.1
1991-11-28,3419,dominicks,10485,1,2.24,23486.4
1991-12-05,3419,dominicks,14456,1,2.44,35272.64
1991-12-12,3419,dominicks,16364,1,2.61,42710.04
1991-12-19,3419,dominicks,13928,1,2.47,34402.16
1991-12-26,3419,dominicks,16102,1,2.67,42992.34
1992-01-02,3419,dominicks,11546,1,2.55,29442.3
1992-01-09,3419,dominicks,12944,1,2.3,29771.199999999997
1992-01-16,3419,dominicks,17808,1,1.98,35259.84
1992-01-23,3419,dominicks,11065,1,2.04,22572.600000000002
1992-01-30,3419,dominicks,17867,1,1.92,34304.64
1992-02-06,3419,dominicks,12603,1,2.42,30499.26
1992-02-13,3419,dominicks,16577,1,2.0,33154.0
1992-02-20,3419,dominicks,19628,1,2.39,46910.920000000006
1992-02-27,3419,dominicks,15429,1,2.33,35949.57
1992-03-05,3419,dominicks,9162,1,2.02,18507.24
1992-03-12,3419,dominicks,18614,1,2.44,45418.159999999996
1992-03-19,3419,dominicks,9555,1,2.41,23027.550000000003
1992-03-26,3419,dominicks,11643,1,2.39,27826.77
1992-04-02,3419,dominicks,12741,1,2.29,29176.89
1992-04-09,3419,dominicks,10688,1,2.61,27895.68
1992-04-16,3419,dominicks,19104,1,2.55,48715.2
1992-04-23,3419,dominicks,9618,1,2.38,22890.84
1992-04-30,3419,dominicks,19971,1,2.63,52523.729999999996
1992-05-07,3419,dominicks,16199,1,2.15,34827.85
1992-05-14,3419,dominicks,12923,1,2.2,28430.600000000002
1992-05-21,3419,dominicks,10948,1,1.91,20910.68
1992-05-28,3419,dominicks,10398,1,2.51,26098.98
1992-06-04,3419,dominicks,9130,1,2.49,22733.7
1992-06-11,3419,dominicks,10266,1,1.92,19710.719999999998
1992-06-18,3419,dominicks,16175,1,2.59,41893.25
1992-06-25,3419,dominicks,18470,1,2.5,46175.0
1992-07-02,3419,dominicks,9876,1,2.26,22319.76
1992-07-09,3419,dominicks,9541,1,2.68,25569.88
1992-07-16,3419,dominicks,16653,1,2.68,44630.04
1992-07-23,3419,dominicks,11551,1,2.47,28530.97
1992-07-30,3419,dominicks,14825,1,2.67,39582.75
1992-08-06,3419,dominicks,9952,1,2.13,21197.76
1992-08-13,3419,dominicks,15264,1,2.47,37702.08
1992-08-20,3419,dominicks,11955,1,1.94,23192.7
1992-08-27,3419,dominicks,10408,1,2.31,24042.48
1992-09-03,3419,dominicks,9272,1,1.99,18451.28
1992-09-10,3419,dominicks,17300,1,2.14,37022.0
1992-09-17,3419,dominicks,13969,1,2.6,36319.4
1992-09-24,3419,dominicks,18909,1,2.19,41410.71
1992-10-01,3419,dominicks,19556,1,2.04,39894.24
