WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2560,tropicana,19570,1,2.06,40314.200000000004
1991-06-06,2560,tropicana,14347,1,2.48,35580.56
1991-06-13,2560,tropicana,16896,1,2.34,39536.64
1991-06-20,2560,tropicana,13574,1,2.39,32441.86
1991-06-27,2560,tropicana,18554,1,2.59,48054.86
1991-07-04,2560,tropicana,19604,1,1.92,37639.68
1991-07-11,2560,tropicana,17107,1,1.9,32503.3
1991-07-18,2560,tropicana,15702,1,2.06,32346.120000000003
1991-07-25,2560,tropicana,9314,1,2.17,20211.38
1991-08-01,2560,tropicana,19946,1,2.48,49466.08
1991-08-08,2560,tropicana,18605,1,2.1,39070.5
1991-08-15,2560,tropicana,12688,1,1.91,24234.079999999998
1991-08-22,2560,tropicana,10876,1,2.37,25776.120000000003
1991-08-29,2560,tropicana,14217,1,2.08,29571.36
1991-09-05,2560,tropicana,14384,1,2.4,34521.6
1991-09-12,2560,tropicana,13700,1,2.44,33428.0
1991-09-19,2560,tropicana,17457,1,2.32,40500.24
1991-09-26,2560,tropicana,16635,1,2.16,35931.600000000006
1991-10-03,2560,tropicana,18671,1,2.47,46117.37
1991-10-10,2560,tropicana,11054,1,2.68,29624.72
1991-10-17,2560,tropicana,15777,1,1.96,30922.92
1991-10-24,2560,tropicana,9600,1,2.11,20256.0
1991-10-31,2560,tropicana,14848,1,2.5,37120.0
1991-11-07,2560,tropicana,17420,1,2.52,43898.4
1991-11-14,2560,tropicana,16368,1,2.6,42556.8
1991-11-21,2560,tropicana,19119,1,2.22,42444.18
1991-11-28,2560,tropicana,14448,1,2.59,37420.32
1991-12-05,2560,tropicana,9349,1,2.39,22344.11
1991-12-12,2560,tropicana,19004,1,2.64,50170.560000000005
1991-12-19,2560,tropicana,10887,1,2.08,22644.96
1991-12-26,2560,tropicana,15386,1,2.15,33079.9
1992-01-02,2560,tropicana,16595,1,2.6,43147.0
1992-01-09,2560,tropicana,17867,1,2.67,47704.89
1992-01-16,2560,tropicana,12196,1,2.04,24879.84
1992-01-23,2560,tropicana,17182,1,2.41,41408.62
1992-01-30,2560,tropicana,9129,1,2.41,22000.890000000003
1992-02-06,2560,tropicana,11606,1,2.19,25417.14
1992-02-13,2560,tropicana,19571,1,2.04,39924.840000000004
1992-02-20,2560,tropicana,10058,1,2.17,21825.86
1992-02-27,2560,tropicana,10993,1,2.18,23964.74
1992-03-05,2560,tropicana,12860,1,2.05,26362.999999999996
1992-03-12,2560,tropicana,10620,1,2.5,26550.0
1992-03-19,2560,tropicana,16126,1,2.29,36928.54
1992-03-26,2560,tropicana,10618,1,1.98,21023.64
1992-04-02,2560,tropicana,10967,1,1.91,20946.969999999998
1992-04-09,2560,tropicana,19338,1,2.55,49311.899999999994
1992-04-16,2560,tropicana,15506,1,2.18,33803.08
1992-04-23,2560,tropicana,12503,1,2.32,29006.96
1992-04-30,2560,tropicana,13130,1,1.92,25209.6
1992-05-07,2560,tropicana,16345,1,2.47,40372.15
1992-05-14,2560,tropicana,18655,1,2.43,45331.65
1992-05-21,2560,tropicana,14027,1,2.49,34927.23
1992-05-28,2560,tropicana,13398,1,1.9,25456.199999999997
1992-06-04,2560,tropicana,15403,1,2.42,37275.26
1992-06-11,2560,tropicana,11112,1,2.2,24446.4
1992-06-18,2560,tropicana,19064,1,2.03,38699.92
1992-06-25,2560,tropicana,16049,1,1.94,31135.059999999998
1992-07-02,2560,tropicana,17933,1,2.46,44115.18
1992-07-09,2560,tropicana,11565,1,2.06,23823.9
1992-07-16,2560,tropicana,11087,1,2.16,23947.920000000002
1992-07-23,2560,tropicana,16356,1,2.64,43179.840000000004
1992-07-30,2560,tropicana,9425,1,2.19,20640.75
1992-08-06,2560,tropicana,12937,1,1.92,24839.04
1992-08-13,2560,tropicana,14625,1,2.28,33345.0
1992-08-20,2560,tropicana,11146,1,2.16,24075.36
1992-08-27,2560,tropicana,18314,1,2.56,46883.840000000004
1992-09-03,2560,tropicana,19568,1,2.42,47354.56
1992-09-10,2560,tropicana,19930,1,2.01,40059.299999999996
1992-09-17,2560,tropicana,19957,1,2.65,52886.049999999996
1992-09-24,2560,tropicana,18295,1,2.47,45188.65
1992-10-01,2560,tropicana,14467,1,2.12,30670.04
