WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2812,minute.maid,11513,1,1.98,22795.74
1992-02-06,2812,minute.maid,12638,1,2.38,30078.44
1992-02-13,2812,minute.maid,16839,1,2.23,37550.97
1992-02-20,2812,minute.maid,10715,1,2.02,21644.3
1992-02-27,2812,minute.maid,11845,1,2.07,24519.149999999998
1992-03-05,2812,minute.maid,14618,1,2.25,32890.5
1992-03-12,2812,minute.maid,16128,1,2.14,34513.920000000006
1992-03-19,2812,minute.maid,16315,1,2.42,39482.299999999996
1992-03-26,2812,minute.maid,19851,1,2.44,48436.44
1992-04-02,2812,minute.maid,13569,1,2.48,33651.12
1992-04-09,2812,minute.maid,15836,1,1.9,30088.399999999998
1992-04-16,2812,minute.maid,19309,1,2.52,48658.68
1992-04-23,2812,minute.maid,16616,1,2.01,33398.159999999996
1992-04-30,2812,minute.maid,9326,1,2.21,20610.46
1992-05-07,2812,minute.maid,18499,1,2.02,37367.98
1992-05-14,2812,minute.maid,15299,1,2.13,32586.87
1992-05-21,2812,minute.maid,19836,1,2.68,53160.48
1992-05-28,2812,minute.maid,10208,1,1.99,20313.92
1992-06-04,2812,minute.maid,19172,1,2.39,45821.08
1992-06-11,2812,minute.maid,10919,1,2.57,28061.829999999998
1992-06-18,2812,minute.maid,19489,1,2.24,43655.36
1992-06-25,2812,minute.maid,13582,1,2.53,34362.46
1992-07-02,2812,minute.maid,14961,1,2.16,32315.760000000002
1992-07-09,2812,minute.maid,13096,1,2.0,26192.0
1992-07-16,2812,minute.maid,14534,1,1.94,28195.96
1992-07-23,2812,minute.maid,18026,1,2.24,40378.240000000005
1992-07-30,2812,minute.maid,10071,1,2.23,22458.329999999998
1992-08-06,2812,minute.maid,16794,1,1.91,32076.539999999997
1992-08-13,2812,minute.maid,14443,1,1.96,28308.28
1992-08-20,2812,minute.maid,9576,1,2.18,20875.68
1992-08-27,2812,minute.maid,10405,1,2.33,24243.65
1992-09-03,2812,minute.maid,9288,1,2.13,19783.44
1992-09-10,2812,minute.maid,16153,1,2.15,34728.95
1992-09-17,2812,minute.maid,13504,1,2.12,28628.480000000003
1992-09-24,2812,minute.maid,19843,1,2.54,50401.22
1992-10-01,2812,minute.maid,11796,1,2.44,28782.239999999998
