WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1436,minute.maid,14353,1,2.58,37030.74
1991-10-03,1436,minute.maid,17869,1,1.92,34308.479999999996
1991-10-10,1436,minute.maid,13536,1,2.6,35193.6
1991-10-17,1436,minute.maid,14438,1,2.68,38693.840000000004
1991-10-24,1436,minute.maid,10773,1,2.57,27686.609999999997
1991-10-31,1436,minute.maid,12690,1,1.98,25126.2
1991-11-07,1436,minute.maid,18791,1,2.28,42843.479999999996
1991-11-14,1436,minute.maid,12896,1,2.0,25792.0
1991-11-21,1436,minute.maid,19496,1,2.37,46205.520000000004
1991-11-28,1436,minute.maid,16037,1,2.67,42818.79
1991-12-05,1436,minute.maid,16384,1,2.58,42270.72
1991-12-12,1436,minute.maid,9368,1,1.97,18454.96
1991-12-19,1436,minute.maid,10146,1,2.1,21306.600000000002
1991-12-26,1436,minute.maid,12077,1,2.47,29830.190000000002
1992-01-02,1436,minute.maid,15356,1,2.18,33476.08
1992-01-09,1436,minute.maid,12949,1,2.66,34444.340000000004
1992-01-16,1436,minute.maid,11288,1,2.18,24607.84
1992-01-23,1436,minute.maid,18761,1,2.62,49153.82
1992-01-30,1436,minute.maid,12134,1,2.17,26330.78
1992-02-06,1436,minute.maid,13855,1,1.94,26878.7
1992-02-13,1436,minute.maid,14302,1,2.36,33752.72
1992-02-20,1436,minute.maid,9150,1,2.68,24522.0
1992-02-27,1436,minute.maid,19159,1,2.17,41575.03
1992-03-05,1436,minute.maid,18496,1,2.1,38841.6
1992-03-12,1436,minute.maid,11753,1,2.64,31027.920000000002
1992-03-19,1436,minute.maid,15160,1,2.56,38809.6
1992-03-26,1436,minute.maid,18416,1,2.59,47697.439999999995
1992-04-02,1436,minute.maid,15427,1,2.37,36561.990000000005
1992-04-09,1436,minute.maid,16030,1,1.94,31098.2
1992-04-16,1436,minute.maid,14162,1,2.47,34980.14
1992-04-23,1436,minute.maid,11638,1,2.25,26185.5
1992-04-30,1436,minute.maid,16058,1,2.69,43196.02
1992-05-07,1436,minute.maid,13624,1,2.05,27929.199999999997
1992-05-14,1436,minute.maid,17345,1,2.55,44229.75
1992-05-21,1436,minute.maid,13492,1,1.94,26174.48
1992-05-28,1436,minute.maid,16419,1,2.51,41211.689999999995
1992-06-04,1436,minute.maid,19664,1,2.14,42080.96
1992-06-11,1436,minute.maid,14283,1,2.56,36564.48
1992-06-18,1436,minute.maid,10332,1,2.48,25623.36
1992-06-25,1436,minute.maid,17832,1,2.07,36912.24
1992-07-02,1436,minute.maid,15031,1,2.02,30362.62
1992-07-09,1436,minute.maid,13308,1,2.5,33270.0
1992-07-16,1436,minute.maid,18674,1,2.06,38468.44
1992-07-23,1436,minute.maid,17830,1,2.62,46714.6
1992-07-30,1436,minute.maid,19768,1,2.36,46652.479999999996
1992-08-06,1436,minute.maid,14905,1,1.93,28766.649999999998
1992-08-13,1436,minute.maid,13620,1,2.31,31462.2
1992-08-20,1436,minute.maid,15750,1,2.07,32602.499999999996
1992-08-27,1436,minute.maid,13112,1,2.62,34353.44
1992-09-03,1436,minute.maid,10334,1,2.23,23044.82
1992-09-10,1436,minute.maid,10848,1,2.21,23974.079999999998
1992-09-17,1436,minute.maid,18354,1,2.17,39828.18
1992-09-24,1436,minute.maid,12130,1,2.26,27413.799999999996
1992-10-01,1436,minute.maid,17340,1,2.56,44390.4
