WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2029,tropicana,17198,1,2.09,35943.82
1991-04-25,2029,tropicana,19706,1,2.68,52812.08
1991-05-02,2029,tropicana,10924,1,2.47,26982.280000000002
1991-05-09,2029,tropicana,9905,1,2.16,21394.800000000003
1991-05-16,2029,tropicana,16551,1,2.63,43529.13
1991-05-23,2029,tropicana,15177,1,2.66,40370.82
1991-05-30,2029,tropicana,12548,1,2.19,27480.12
1991-06-06,2029,tropicana,10798,1,2.15,23215.7
1991-06-13,2029,tropicana,9727,1,2.39,23247.530000000002
1991-06-20,2029,tropicana,19742,1,2.14,42247.880000000005
1991-06-27,2029,tropicana,14115,1,1.91,26959.649999999998
1991-07-04,2029,tropicana,13037,1,2.4,31288.8
1991-07-11,2029,tropicana,10915,1,2.14,23358.100000000002
1991-07-18,2029,tropicana,15976,1,2.45,39141.200000000004
1991-07-25,2029,tropicana,9690,1,2.19,21221.1
1991-08-01,2029,tropicana,16458,1,2.61,42955.38
1991-08-08,2029,tropicana,17549,1,2.46,43170.54
1991-08-15,2029,tropicana,14023,1,2.65,37160.95
1991-08-22,2029,tropicana,10210,1,2.38,24299.8
1991-08-29,2029,tropicana,13785,1,2.34,32256.899999999998
1991-09-05,2029,tropicana,12389,1,2.25,27875.25
1991-09-12,2029,tropicana,10899,1,2.38,25939.62
1991-09-19,2029,tropicana,14099,1,1.9,26788.1
1991-09-26,2029,tropicana,14068,1,2.32,32637.76
1991-10-03,2029,tropicana,10400,1,2.41,25064.0
1991-10-10,2029,tropicana,9012,1,2.08,18744.96
1991-10-17,2029,tropicana,19516,1,2.46,48009.36
1991-10-24,2029,tropicana,12829,1,2.56,32842.24
1991-10-31,2029,tropicana,11369,1,2.6,29559.4
1991-11-07,2029,tropicana,16571,1,1.99,32976.29
1991-11-14,2029,tropicana,14669,1,2.45,35939.05
1991-11-21,2029,tropicana,15739,1,2.42,38088.38
1991-11-28,2029,tropicana,11935,1,2.37,28285.95
1991-12-05,2029,tropicana,17186,1,2.07,35575.02
1991-12-12,2029,tropicana,9144,1,2.24,20482.56
1991-12-19,2029,tropicana,13558,1,1.94,26302.52
1991-12-26,2029,tropicana,9604,1,2.31,22185.24
1992-01-02,2029,tropicana,9526,1,2.34,22290.84
1992-01-09,2029,tropicana,12925,1,2.4,31020.0
1992-01-16,2029,tropicana,14908,1,2.33,34735.64
1992-01-23,2029,tropicana,14898,1,2.2,32775.600000000006
1992-01-30,2029,tropicana,13784,1,1.91,26327.44
1992-02-06,2029,tropicana,11747,1,2.13,25021.109999999997
1992-02-13,2029,tropicana,15700,1,2.16,33912.0
1992-02-20,2029,tropicana,18510,1,2.27,42017.7
1992-02-27,2029,tropicana,12001,1,1.94,23281.94
1992-03-05,2029,tropicana,15888,1,2.49,39561.12
1992-03-12,2029,tropicana,16543,1,2.36,39041.479999999996
1992-03-19,2029,tropicana,18543,1,2.21,40980.03
1992-03-26,2029,tropicana,16235,1,2.32,37665.2
1992-04-02,2029,tropicana,10721,1,2.61,27981.809999999998
1992-04-09,2029,tropicana,10468,1,2.35,24599.8
1992-04-16,2029,tropicana,11470,1,2.56,29363.2
1992-04-23,2029,tropicana,19171,1,2.42,46393.82
1992-04-30,2029,tropicana,11402,1,2.63,29987.26
1992-05-07,2029,tropicana,17716,1,2.62,46415.92
1992-05-14,2029,tropicana,12623,1,2.62,33072.26
1992-05-21,2029,tropicana,16278,1,2.03,33044.34
1992-05-28,2029,tropicana,14212,1,2.57,36524.84
1992-06-04,2029,tropicana,16473,1,2.05,33769.649999999994
1992-06-11,2029,tropicana,15212,1,2.22,33770.64
1992-06-18,2029,tropicana,13387,1,2.44,32664.28
1992-06-25,2029,tropicana,17551,1,2.64,46334.64
1992-07-02,2029,tropicana,19997,1,2.58,51592.26
1992-07-09,2029,tropicana,17440,1,2.41,42030.4
1992-07-16,2029,tropicana,12153,1,2.2,26736.600000000002
1992-07-23,2029,tropicana,18755,1,2.33,43699.15
1992-07-30,2029,tropicana,9030,1,2.47,22304.100000000002
1992-08-06,2029,tropicana,18202,1,2.3,41864.6
1992-08-13,2029,tropicana,17195,1,2.62,45050.9
1992-08-20,2029,tropicana,15396,1,2.17,33409.32
1992-08-27,2029,tropicana,14949,1,2.37,35429.130000000005
1992-09-03,2029,tropicana,13444,1,2.19,29442.36
1992-09-10,2029,tropicana,14774,1,2.69,39742.06
1992-09-17,2029,tropicana,9784,1,2.41,23579.440000000002
1992-09-24,2029,tropicana,12227,1,2.5,30567.5
1992-10-01,2029,tropicana,12822,1,1.95,25002.899999999998
