WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,2541,dominicks,11100,1,2.16,23976.0
1992-08-06,2541,dominicks,13270,1,2.45,32511.500000000004
1992-08-13,2541,dominicks,14329,1,2.34,33529.86
1992-08-20,2541,dominicks,13511,1,2.41,32561.510000000002
1992-08-27,2541,dominicks,11355,1,2.06,23391.3
1992-09-03,2541,dominicks,9139,1,2.09,19100.51
1992-09-10,2541,dominicks,16852,1,2.33,39265.16
1992-09-17,2541,dominicks,12713,1,2.1,26697.300000000003
1992-09-24,2541,dominicks,10005,1,2.3,23011.5
1992-10-01,2541,dominicks,11167,1,2.24,25014.08
