WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3221,minute.maid,17935,1,1.99,35690.65
1991-02-28,3221,minute.maid,19105,1,2.24,42795.200000000004
1991-03-07,3221,minute.maid,14580,1,2.2,32076.000000000004
1991-03-14,3221,minute.maid,9877,1,1.95,19260.149999999998
1991-03-21,3221,minute.maid,15584,1,1.97,30700.48
1991-03-28,3221,minute.maid,9029,1,1.98,17877.42
1991-04-04,3221,minute.maid,14649,1,2.32,33985.68
1991-04-11,3221,minute.maid,16041,1,2.26,36252.659999999996
1991-04-18,3221,minute.maid,18218,1,2.0,36436.0
1991-04-25,3221,minute.maid,19071,1,2.07,39476.969999999994
1991-05-02,3221,minute.maid,14676,1,2.44,35809.44
1991-05-09,3221,minute.maid,18133,1,2.61,47327.13
1991-05-16,3221,minute.maid,12696,1,2.13,27042.48
1991-05-23,3221,minute.maid,16287,1,2.51,40880.369999999995
1991-05-30,3221,minute.maid,14882,1,2.15,31996.3
1991-06-06,3221,minute.maid,15244,1,2.66,40549.04
1991-06-13,3221,minute.maid,13042,1,2.42,31561.64
1991-06-20,3221,minute.maid,11045,1,1.9,20985.5
1991-06-27,3221,minute.maid,11169,1,2.67,29821.23
1991-07-04,3221,minute.maid,18444,1,2.14,39470.16
1991-07-11,3221,minute.maid,19289,1,2.31,44557.590000000004
1991-07-18,3221,minute.maid,18280,1,2.54,46431.2
1991-07-25,3221,minute.maid,11846,1,2.31,27364.260000000002
1991-08-01,3221,minute.maid,15534,1,2.17,33708.78
1991-08-08,3221,minute.maid,19150,1,2.0,38300.0
1991-08-15,3221,minute.maid,13969,1,2.38,33246.22
1991-08-22,3221,minute.maid,11193,1,2.15,24064.95
1991-08-29,3221,minute.maid,13859,1,2.63,36449.17
1991-09-05,3221,minute.maid,17407,1,2.03,35336.21
1991-09-12,3221,minute.maid,12073,1,1.9,22938.7
1991-09-19,3221,minute.maid,17825,1,2.65,47236.25
1991-09-26,3221,minute.maid,12106,1,2.2,26633.2
1991-10-03,3221,minute.maid,9409,1,2.63,24745.67
1991-10-10,3221,minute.maid,14010,1,2.12,29701.2
1991-10-17,3221,minute.maid,14447,1,2.11,30483.17
1991-10-24,3221,minute.maid,17500,1,2.0,35000.0
1991-10-31,3221,minute.maid,19483,1,2.21,43057.43
1991-11-07,3221,minute.maid,15288,1,2.33,35621.04
1991-11-14,3221,minute.maid,12838,1,2.55,32736.899999999998
1991-11-21,3221,minute.maid,19045,1,2.47,47041.15
1991-11-28,3221,minute.maid,16332,1,2.46,40176.72
1991-12-05,3221,minute.maid,18898,1,2.43,45922.14
1991-12-12,3221,minute.maid,19249,1,2.25,43310.25
1991-12-19,3221,minute.maid,16695,1,1.94,32388.3
1991-12-26,3221,minute.maid,13096,1,2.05,26846.8
1992-01-02,3221,minute.maid,15039,1,2.16,32484.24
1992-01-09,3221,minute.maid,9481,1,1.97,18677.57
1992-01-16,3221,minute.maid,18134,1,2.16,39169.44
1992-01-23,3221,minute.maid,11910,1,2.12,25249.2
1992-01-30,3221,minute.maid,19604,1,2.67,52342.68
1992-02-06,3221,minute.maid,18532,1,2.08,38546.560000000005
1992-02-13,3221,minute.maid,18506,1,2.5,46265.0
1992-02-20,3221,minute.maid,9366,1,2.36,22103.76
1992-02-27,3221,minute.maid,13794,1,1.96,27036.239999999998
1992-03-05,3221,minute.maid,10098,1,2.43,24538.140000000003
1992-03-12,3221,minute.maid,19056,1,2.39,45543.840000000004
1992-03-19,3221,minute.maid,13779,1,2.62,36100.98
1992-03-26,3221,minute.maid,10990,1,1.97,21650.3
1992-04-02,3221,minute.maid,18432,1,2.46,45342.72
1992-04-09,3221,minute.maid,12501,1,1.95,24376.95
1992-04-16,3221,minute.maid,9509,1,2.09,19873.809999999998
1992-04-23,3221,minute.maid,13751,1,2.27,31214.77
1992-04-30,3221,minute.maid,19759,1,2.01,39715.59
1992-05-07,3221,minute.maid,10423,1,2.14,22305.22
1992-05-14,3221,minute.maid,9665,1,1.98,19136.7
1992-05-21,3221,minute.maid,9733,1,2.1,20439.3
1992-05-28,3221,minute.maid,9407,1,2.41,22670.870000000003
1992-06-04,3221,minute.maid,19279,1,2.15,41449.85
1992-06-11,3221,minute.maid,12714,1,2.17,27589.379999999997
1992-06-18,3221,minute.maid,16403,1,2.57,42155.71
1992-06-25,3221,minute.maid,19433,1,2.32,45084.56
1992-07-02,3221,minute.maid,14888,1,2.3,34242.399999999994
1992-07-09,3221,minute.maid,12679,1,2.42,30683.18
1992-07-16,3221,minute.maid,13223,1,2.31,30545.13
1992-07-23,3221,minute.maid,10463,1,2.69,28145.47
1992-07-30,3221,minute.maid,19298,1,2.16,41683.68
1992-08-06,3221,minute.maid,17093,1,2.64,45125.520000000004
1992-08-13,3221,minute.maid,14067,1,2.3,32354.1
1992-08-20,3221,minute.maid,13378,1,2.05,27424.899999999998
1992-08-27,3221,minute.maid,18174,1,2.29,41618.46
1992-09-03,3221,minute.maid,17145,1,2.64,45262.8
1992-09-10,3221,minute.maid,13070,1,2.03,26532.1
1992-09-17,3221,minute.maid,9244,1,2.3,21261.199999999997
1992-09-24,3221,minute.maid,18951,1,2.32,43966.32
1992-10-01,3221,minute.maid,13869,1,2.34,32453.46
