WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,3013,dominicks,19013,1,2.63,50004.189999999995
1992-08-06,3013,dominicks,12866,1,2.57,33065.619999999995
1992-08-13,3013,dominicks,18956,1,2.45,46442.200000000004
1992-08-20,3013,dominicks,13177,1,2.49,32810.73
1992-08-27,3013,dominicks,12519,1,2.37,29670.030000000002
1992-09-03,3013,dominicks,10689,1,2.37,25332.93
1992-09-10,3013,dominicks,19798,1,2.38,47119.24
1992-09-17,3013,dominicks,17376,1,2.23,38748.48
1992-09-24,3013,dominicks,10538,1,2.14,22551.32
1992-10-01,3013,dominicks,11826,1,2.09,24716.339999999997
