WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2996,minute.maid,11001,1,2.64,29042.640000000003
1991-02-28,2996,minute.maid,9308,1,2.63,24480.039999999997
1991-03-07,2996,minute.maid,10857,1,2.29,24862.53
1991-03-14,2996,minute.maid,16668,1,1.92,32002.559999999998
1991-03-21,2996,minute.maid,18987,1,2.32,44049.84
1991-03-28,2996,minute.maid,19965,1,1.92,38332.799999999996
1991-04-04,2996,minute.maid,15541,1,2.47,38386.270000000004
1991-04-11,2996,minute.maid,16943,1,2.28,38630.03999999999
1991-04-18,2996,minute.maid,14719,1,2.28,33559.32
1991-04-25,2996,minute.maid,18923,1,1.97,37278.31
1991-05-02,2996,minute.maid,10765,1,2.01,21637.649999999998
1991-05-09,2996,minute.maid,16152,1,2.17,35049.84
1991-05-16,2996,minute.maid,12105,1,2.18,26388.9
1991-05-23,2996,minute.maid,11789,1,2.17,25582.129999999997
1991-05-30,2996,minute.maid,17673,1,2.23,39410.79
1991-06-06,2996,minute.maid,10060,1,2.6,26156.0
1991-06-13,2996,minute.maid,12363,1,2.06,25467.780000000002
1991-06-20,2996,minute.maid,17633,1,2.65,46727.45
1991-06-27,2996,minute.maid,19836,1,2.52,49986.72
1991-07-04,2996,minute.maid,15485,1,2.38,36854.299999999996
1991-07-11,2996,minute.maid,9665,1,2.3,22229.5
1991-07-18,2996,minute.maid,12333,1,2.21,27255.93
1991-07-25,2996,minute.maid,9860,1,2.28,22480.8
1991-08-01,2996,minute.maid,13043,1,2.31,30129.33
1991-08-08,2996,minute.maid,10345,1,2.23,23069.35
1991-08-15,2996,minute.maid,16990,1,2.38,40436.2
1991-08-22,2996,minute.maid,13425,1,2.48,33294.0
1991-08-29,2996,minute.maid,16929,1,2.52,42661.08
1991-09-05,2996,minute.maid,14520,1,2.09,30346.8
1991-09-12,2996,minute.maid,10513,1,1.96,20605.48
1991-09-19,2996,minute.maid,16436,1,2.33,38295.880000000005
1991-09-26,2996,minute.maid,10164,1,2.48,25206.72
1991-10-03,2996,minute.maid,15963,1,2.03,32404.889999999996
1991-10-10,2996,minute.maid,17402,1,2.21,38458.42
1991-10-17,2996,minute.maid,9203,1,2.44,22455.32
1991-10-24,2996,minute.maid,16710,1,1.92,32083.199999999997
1991-10-31,2996,minute.maid,9186,1,2.56,23516.16
1991-11-07,2996,minute.maid,16200,1,2.21,35802.0
1991-11-14,2996,minute.maid,16727,1,2.25,37635.75
1991-11-21,2996,minute.maid,17026,1,2.52,42905.52
1991-11-28,2996,minute.maid,11451,1,2.2,25192.2
1991-12-05,2996,minute.maid,17791,1,2.42,43054.22
1991-12-12,2996,minute.maid,12938,1,2.58,33380.04
1991-12-19,2996,minute.maid,13524,1,2.0,27048.0
1991-12-26,2996,minute.maid,9001,1,2.5,22502.5
1992-01-02,2996,minute.maid,10541,1,2.36,24876.76
1992-01-09,2996,minute.maid,9764,1,2.34,22847.76
1992-01-16,2996,minute.maid,14979,1,2.6,38945.4
1992-01-23,2996,minute.maid,17720,1,2.01,35617.2
1992-01-30,2996,minute.maid,18637,1,2.53,47151.60999999999
1992-02-06,2996,minute.maid,10526,1,2.27,23894.02
1992-02-13,2996,minute.maid,11537,1,2.22,25612.140000000003
1992-02-20,2996,minute.maid,18535,1,2.33,43186.55
1992-02-27,2996,minute.maid,12386,1,2.21,27373.06
1992-03-05,2996,minute.maid,11827,1,2.47,29212.690000000002
1992-03-12,2996,minute.maid,19226,1,1.95,37490.7
1992-03-19,2996,minute.maid,9764,1,1.98,19332.72
1992-03-26,2996,minute.maid,10672,1,2.3,24545.6
1992-04-02,2996,minute.maid,9189,1,2.49,22880.61
1992-04-09,2996,minute.maid,18139,1,2.3,41719.7
1992-04-16,2996,minute.maid,13884,1,2.55,35404.2
1992-04-23,2996,minute.maid,13390,1,1.99,26646.1
1992-04-30,2996,minute.maid,14721,1,2.01,29589.209999999995
1992-05-07,2996,minute.maid,18612,1,2.35,43738.200000000004
1992-05-14,2996,minute.maid,19022,1,2.64,50218.08
1992-05-21,2996,minute.maid,12967,1,1.9,24637.3
1992-05-28,2996,minute.maid,18126,1,2.18,39514.68
1992-06-04,2996,minute.maid,18481,1,2.07,38255.67
1992-06-11,2996,minute.maid,11996,1,2.5,29990.0
1992-06-18,2996,minute.maid,10730,1,2.1,22533.0
1992-06-25,2996,minute.maid,17250,1,2.21,38122.5
1992-07-02,2996,minute.maid,17984,1,2.5,44960.0
1992-07-09,2996,minute.maid,16078,1,2.62,42124.36
1992-07-16,2996,minute.maid,17414,1,2.65,46147.1
1992-07-23,2996,minute.maid,13257,1,2.07,27441.989999999998
1992-07-30,2996,minute.maid,12592,1,2.09,26317.28
1992-08-06,2996,minute.maid,18997,1,2.22,42173.340000000004
1992-08-13,2996,minute.maid,11424,1,2.5,28560.0
1992-08-20,2996,minute.maid,16185,1,2.04,33017.4
1992-08-27,2996,minute.maid,10789,1,2.28,24598.92
1992-09-03,2996,minute.maid,15961,1,2.4,38306.4
1992-09-10,2996,minute.maid,12420,1,2.38,29559.6
1992-09-17,2996,minute.maid,11480,1,2.36,27092.8
1992-09-24,2996,minute.maid,17950,1,1.91,34284.5
1992-10-01,2996,minute.maid,19055,1,2.34,44588.7
