WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3881,minute.maid,11739,1,1.9,22304.1
1991-05-23,3881,minute.maid,12490,1,2.35,29351.5
1991-05-30,3881,minute.maid,15535,1,2.44,37905.4
1991-06-06,3881,minute.maid,14013,1,1.9,26624.699999999997
1991-06-13,3881,minute.maid,13541,1,2.34,31685.94
1991-06-20,3881,minute.maid,12065,1,2.19,26422.35
1991-06-27,3881,minute.maid,11932,1,2.54,30307.28
1991-07-04,3881,minute.maid,13606,1,2.45,33334.700000000004
1991-07-11,3881,minute.maid,19389,1,1.92,37226.88
1991-07-18,3881,minute.maid,9292,1,2.28,21185.76
1991-07-25,3881,minute.maid,18091,1,2.37,42875.670000000006
1991-08-01,3881,minute.maid,18112,1,2.03,36767.35999999999
1991-08-08,3881,minute.maid,13031,1,1.99,25931.69
1991-08-15,3881,minute.maid,18231,1,2.45,44665.950000000004
1991-08-22,3881,minute.maid,11714,1,2.65,31042.1
1991-08-29,3881,minute.maid,16745,1,2.3,38513.5
1991-09-05,3881,minute.maid,15904,1,2.48,39441.92
1991-09-12,3881,minute.maid,10025,1,2.32,23258.0
1991-09-19,3881,minute.maid,16543,1,2.06,34078.58
1991-09-26,3881,minute.maid,10284,1,2.34,24064.559999999998
1991-10-03,3881,minute.maid,9726,1,2.26,21980.76
1991-10-10,3881,minute.maid,14412,1,2.18,31418.160000000003
1991-10-17,3881,minute.maid,9810,1,2.35,23053.5
1991-10-24,3881,minute.maid,9871,1,2.16,21321.36
1991-10-31,3881,minute.maid,12620,1,1.91,24104.2
1991-11-07,3881,minute.maid,9402,1,2.43,22846.86
1991-11-14,3881,minute.maid,17650,1,2.09,36888.5
1991-11-21,3881,minute.maid,18084,1,2.52,45571.68
1991-11-28,3881,minute.maid,12956,1,2.27,29410.12
1991-12-05,3881,minute.maid,14380,1,2.16,31060.800000000003
1991-12-12,3881,minute.maid,14088,1,2.55,35924.399999999994
1991-12-19,3881,minute.maid,15644,1,2.17,33947.479999999996
1991-12-26,3881,minute.maid,14728,1,2.46,36230.88
1992-01-02,3881,minute.maid,16291,1,1.99,32419.09
1992-01-09,3881,minute.maid,9968,1,2.68,26714.24
1992-01-16,3881,minute.maid,12219,1,2.53,30914.069999999996
1992-01-23,3881,minute.maid,12676,1,2.65,33591.4
1992-01-30,3881,minute.maid,9379,1,2.18,20446.22
1992-02-06,3881,minute.maid,17874,1,2.44,43612.56
1992-02-13,3881,minute.maid,19946,1,2.15,42883.9
1992-02-20,3881,minute.maid,9566,1,2.5,23915.0
1992-02-27,3881,minute.maid,12254,1,2.53,31002.62
1992-03-05,3881,minute.maid,18516,1,2.53,46845.479999999996
1992-03-12,3881,minute.maid,12179,1,2.13,25941.27
1992-03-19,3881,minute.maid,17242,1,2.03,35001.259999999995
1992-03-26,3881,minute.maid,13424,1,2.41,32351.84
1992-04-02,3881,minute.maid,11092,1,2.66,29504.72
1992-04-09,3881,minute.maid,13621,1,2.41,32826.61
1992-04-16,3881,minute.maid,15661,1,2.58,40405.380000000005
1992-04-23,3881,minute.maid,17268,1,2.44,42133.92
1992-04-30,3881,minute.maid,13660,1,2.22,30325.200000000004
1992-05-07,3881,minute.maid,18444,1,2.33,42974.520000000004
1992-05-14,3881,minute.maid,12603,1,2.65,33397.95
1992-05-21,3881,minute.maid,9344,1,2.2,20556.800000000003
1992-05-28,3881,minute.maid,9560,1,2.0,19120.0
1992-06-04,3881,minute.maid,17071,1,2.65,45238.15
1992-06-11,3881,minute.maid,16553,1,2.55,42210.149999999994
1992-06-18,3881,minute.maid,18702,1,2.6,48625.200000000004
1992-06-25,3881,minute.maid,10454,1,2.51,26239.539999999997
1992-07-02,3881,minute.maid,15609,1,2.55,39802.95
1992-07-09,3881,minute.maid,9126,1,1.99,18160.74
1992-07-16,3881,minute.maid,12766,1,2.26,28851.159999999996
1992-07-23,3881,minute.maid,19067,1,2.14,40803.380000000005
1992-07-30,3881,minute.maid,18505,1,2.07,38305.35
1992-08-06,3881,minute.maid,9260,1,2.15,19909.0
1992-08-13,3881,minute.maid,14880,1,2.29,34075.2
1992-08-20,3881,minute.maid,12980,1,1.96,25440.8
1992-08-27,3881,minute.maid,13766,1,2.0,27532.0
1992-09-03,3881,minute.maid,14994,1,2.23,33436.62
1992-09-10,3881,minute.maid,12029,1,2.28,27426.12
1992-09-17,3881,minute.maid,12330,1,1.92,23673.6
1992-09-24,3881,minute.maid,11135,1,1.96,21824.6
1992-10-01,3881,minute.maid,18606,1,1.97,36653.82
