WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3654,minute.maid,15711,1,2.24,35192.64000000001
1991-05-09,3654,minute.maid,16733,1,2.17,36310.61
1991-05-16,3654,minute.maid,14976,1,2.06,30850.56
1991-05-23,3654,minute.maid,19523,1,1.92,37484.159999999996
1991-05-30,3654,minute.maid,12636,1,2.36,29820.96
1991-06-06,3654,minute.maid,12188,1,2.27,27666.76
1991-06-13,3654,minute.maid,18028,1,2.47,44529.16
1991-06-20,3654,minute.maid,17242,1,2.11,36380.619999999995
1991-06-27,3654,minute.maid,11993,1,2.36,28303.48
1991-07-04,3654,minute.maid,12599,1,2.52,31749.48
1991-07-11,3654,minute.maid,14428,1,2.3,33184.399999999994
1991-07-18,3654,minute.maid,17708,1,2.56,45332.48
1991-07-25,3654,minute.maid,11154,1,2.59,28888.859999999997
1991-08-01,3654,minute.maid,18161,1,2.63,47763.43
1991-08-08,3654,minute.maid,15097,1,1.9,28684.3
1991-08-15,3654,minute.maid,9367,1,2.12,19858.04
1991-08-22,3654,minute.maid,13949,1,2.0,27898.0
1991-08-29,3654,minute.maid,19336,1,2.12,40992.32
1991-09-05,3654,minute.maid,17591,1,2.31,40635.21
1991-09-12,3654,minute.maid,15771,1,2.52,39742.92
1991-09-19,3654,minute.maid,9605,1,2.69,25837.45
1991-09-26,3654,minute.maid,11260,1,2.0,22520.0
1991-10-03,3654,minute.maid,9079,1,1.98,17976.42
1991-10-10,3654,minute.maid,19217,1,2.4,46120.799999999996
1991-10-17,3654,minute.maid,11911,1,2.39,28467.29
1991-10-24,3654,minute.maid,12150,1,2.58,31347.0
1991-10-31,3654,minute.maid,16185,1,2.66,43052.100000000006
1991-11-07,3654,minute.maid,13448,1,2.45,32947.600000000006
1991-11-14,3654,minute.maid,17292,1,2.17,37523.64
1991-11-21,3654,minute.maid,11273,1,2.42,27280.66
1991-11-28,3654,minute.maid,17092,1,2.11,36064.119999999995
1991-12-05,3654,minute.maid,17989,1,2.28,41014.92
1991-12-12,3654,minute.maid,14932,1,1.91,28520.12
1991-12-19,3654,minute.maid,17949,1,2.49,44693.01
1991-12-26,3654,minute.maid,14696,1,1.92,28216.32
1992-01-02,3654,minute.maid,13907,1,2.68,37270.76
1992-01-09,3654,minute.maid,14902,1,2.12,31592.24
1992-01-16,3654,minute.maid,19521,1,2.58,50364.18
1992-01-23,3654,minute.maid,16503,1,2.26,37296.78
1992-01-30,3654,minute.maid,15689,1,2.68,42046.520000000004
1992-02-06,3654,minute.maid,16273,1,1.98,32220.54
1992-02-13,3654,minute.maid,18068,1,2.15,38846.2
1992-02-20,3654,minute.maid,12430,1,2.15,26724.5
1992-02-27,3654,minute.maid,19868,1,2.63,52252.84
1992-03-05,3654,minute.maid,13884,1,2.15,29850.6
1992-03-12,3654,minute.maid,9511,1,2.49,23682.390000000003
1992-03-19,3654,minute.maid,16658,1,2.02,33649.16
1992-03-26,3654,minute.maid,11500,1,2.24,25760.000000000004
1992-04-02,3654,minute.maid,18402,1,2.44,44900.88
1992-04-09,3654,minute.maid,19545,1,2.44,47689.799999999996
1992-04-16,3654,minute.maid,17650,1,1.91,33711.5
1992-04-23,3654,minute.maid,19736,1,2.19,43221.84
1992-04-30,3654,minute.maid,13975,1,2.22,31024.500000000004
1992-05-07,3654,minute.maid,12629,1,2.4,30309.6
1992-05-14,3654,minute.maid,12396,1,2.41,29874.36
1992-05-21,3654,minute.maid,17783,1,2.47,43924.01
1992-05-28,3654,minute.maid,18406,1,2.62,48223.72
1992-06-04,3654,minute.maid,16282,1,1.92,31261.44
1992-06-11,3654,minute.maid,12305,1,1.94,23871.7
1992-06-18,3654,minute.maid,14011,1,2.09,29282.989999999998
1992-06-25,3654,minute.maid,16672,1,2.65,44180.799999999996
1992-07-02,3654,minute.maid,16961,1,2.4,40706.4
1992-07-09,3654,minute.maid,12712,1,2.64,33559.68
1992-07-16,3654,minute.maid,19632,1,2.49,48883.68000000001
1992-07-23,3654,minute.maid,16362,1,2.53,41395.85999999999
1992-07-30,3654,minute.maid,16807,1,1.98,33277.86
1992-08-06,3654,minute.maid,19269,1,2.41,46438.29
1992-08-13,3654,minute.maid,11943,1,2.64,31529.52
1992-08-20,3654,minute.maid,11785,1,1.91,22509.35
1992-08-27,3654,minute.maid,19740,1,1.94,38295.6
1992-09-03,3654,minute.maid,11440,1,2.16,24710.4
1992-09-10,3654,minute.maid,14410,1,2.4,34584.0
1992-09-17,3654,minute.maid,16728,1,2.52,42154.56
1992-09-24,3654,minute.maid,9723,1,2.11,20515.53
1992-10-01,3654,minute.maid,18580,1,2.69,49980.2
