WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1629,minute.maid,12798,1,2.03,25979.94
1991-05-02,1629,minute.maid,9422,1,2.21,20822.62
1991-05-09,1629,minute.maid,12386,1,2.31,28611.66
1991-05-16,1629,minute.maid,17598,1,2.13,37483.74
1991-05-23,1629,minute.maid,11669,1,2.4,28005.6
1991-05-30,1629,minute.maid,16422,1,2.09,34321.979999999996
1991-06-06,1629,minute.maid,14964,1,1.9,28431.6
1991-06-13,1629,minute.maid,17839,1,2.27,40494.53
1991-06-20,1629,minute.maid,13342,1,1.99,26550.579999999998
1991-06-27,1629,minute.maid,10566,1,1.9,20075.399999999998
1991-07-04,1629,minute.maid,15507,1,2.6,40318.200000000004
1991-07-11,1629,minute.maid,12259,1,2.35,28808.65
1991-07-18,1629,minute.maid,14758,1,2.41,35566.78
1991-07-25,1629,minute.maid,18300,1,2.36,43188.0
1991-08-01,1629,minute.maid,18298,1,2.0,36596.0
1991-08-08,1629,minute.maid,16247,1,2.05,33306.35
1991-08-15,1629,minute.maid,14575,1,2.12,30899.0
1991-08-22,1629,minute.maid,12515,1,2.08,26031.2
1991-08-29,1629,minute.maid,16135,1,2.25,36303.75
1991-09-05,1629,minute.maid,18505,1,2.36,43671.799999999996
1991-09-12,1629,minute.maid,17406,1,1.94,33767.64
1991-09-19,1629,minute.maid,18217,1,1.92,34976.64
1991-09-26,1629,minute.maid,15062,1,2.25,33889.5
1991-10-03,1629,minute.maid,12310,1,2.44,30036.399999999998
1991-10-10,1629,minute.maid,14674,1,2.43,35657.82
1991-10-17,1629,minute.maid,14374,1,2.6,37372.4
1991-10-24,1629,minute.maid,15217,1,2.02,30738.34
1991-10-31,1629,minute.maid,13528,1,2.69,36390.32
1991-11-07,1629,minute.maid,16823,1,2.38,40038.74
1991-11-14,1629,minute.maid,18390,1,2.1,38619.0
1991-11-21,1629,minute.maid,16298,1,2.19,35692.62
1991-11-28,1629,minute.maid,16881,1,2.37,40007.97
1991-12-05,1629,minute.maid,9583,1,2.17,20795.11
1991-12-12,1629,minute.maid,15573,1,2.35,36596.55
1991-12-19,1629,minute.maid,16445,1,2.24,36836.8
1991-12-26,1629,minute.maid,14662,1,2.26,33136.119999999995
1992-01-02,1629,minute.maid,10328,1,2.36,24374.079999999998
1992-01-09,1629,minute.maid,10292,1,2.19,22539.48
1992-01-16,1629,minute.maid,13430,1,2.55,34246.5
1992-01-23,1629,minute.maid,19444,1,2.13,41415.72
1992-01-30,1629,minute.maid,9100,1,2.19,19929.0
1992-02-06,1629,minute.maid,9345,1,2.33,21773.850000000002
1992-02-13,1629,minute.maid,18747,1,2.44,45742.68
1992-02-20,1629,minute.maid,18814,1,2.06,38756.840000000004
1992-02-27,1629,minute.maid,12945,1,2.45,31715.250000000004
1992-03-05,1629,minute.maid,12235,1,1.98,24225.3
1992-03-12,1629,minute.maid,18039,1,2.25,40587.75
1992-03-19,1629,minute.maid,17161,1,2.64,45305.04
1992-03-26,1629,minute.maid,16969,1,2.64,44798.16
1992-04-02,1629,minute.maid,9027,1,2.65,23921.55
1992-04-09,1629,minute.maid,19954,1,2.22,44297.880000000005
1992-04-16,1629,minute.maid,13493,1,2.38,32113.34
1992-04-23,1629,minute.maid,9862,1,2.07,20414.34
1992-04-30,1629,minute.maid,18734,1,2.5,46835.0
1992-05-07,1629,minute.maid,13811,1,2.2,30384.2
1992-05-14,1629,minute.maid,14204,1,2.56,36362.24
1992-05-21,1629,minute.maid,16723,1,2.69,44984.87
1992-05-28,1629,minute.maid,19045,1,1.94,36947.299999999996
1992-06-04,1629,minute.maid,16669,1,2.32,38672.079999999994
1992-06-11,1629,minute.maid,14192,1,2.09,29661.28
1992-06-18,1629,minute.maid,9812,1,2.23,21880.76
1992-06-25,1629,minute.maid,10404,1,1.94,20183.76
1992-07-02,1629,minute.maid,11476,1,2.59,29722.84
1992-07-09,1629,minute.maid,13929,1,1.91,26604.39
1992-07-16,1629,minute.maid,15647,1,2.43,38022.21
1992-07-23,1629,minute.maid,17189,1,1.95,33518.549999999996
1992-07-30,1629,minute.maid,16017,1,2.58,41323.86
1992-08-06,1629,minute.maid,14581,1,2.02,29453.62
1992-08-13,1629,minute.maid,16051,1,2.25,36114.75
1992-08-20,1629,minute.maid,12295,1,2.06,25327.7
1992-08-27,1629,minute.maid,19960,1,2.36,47105.6
1992-09-03,1629,minute.maid,14560,1,2.12,30867.2
1992-09-10,1629,minute.maid,19418,1,2.48,48156.64
1992-09-17,1629,minute.maid,11626,1,2.41,28018.66
1992-09-24,1629,minute.maid,17570,1,1.94,34085.799999999996
1992-10-01,1629,minute.maid,15906,1,1.93,30698.579999999998
