WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3578,minute.maid,11114,1,2.14,23783.960000000003
1991-04-18,3578,minute.maid,13393,1,2.17,29062.809999999998
1991-04-25,3578,minute.maid,19347,1,2.14,41402.58
1991-05-02,3578,minute.maid,18186,1,1.97,35826.42
1991-05-09,3578,minute.maid,9961,1,2.52,25101.72
1991-05-16,3578,minute.maid,11760,1,2.07,24343.199999999997
1991-05-23,3578,minute.maid,10247,1,1.96,20084.12
1991-05-30,3578,minute.maid,9039,1,2.52,22778.28
1991-06-06,3578,minute.maid,18809,1,1.92,36113.28
1991-06-13,3578,minute.maid,9802,1,2.2,21564.4
1991-06-20,3578,minute.maid,11909,1,2.3,27390.699999999997
1991-06-27,3578,minute.maid,9027,1,2.18,19678.86
1991-07-04,3578,minute.maid,12798,1,2.4,30715.199999999997
1991-07-11,3578,minute.maid,11622,1,2.47,28706.340000000004
1991-07-18,3578,minute.maid,11237,1,2.12,23822.440000000002
1991-07-25,3578,minute.maid,9553,1,2.27,21685.31
1991-08-01,3578,minute.maid,11103,1,2.67,29645.01
1991-08-08,3578,minute.maid,10232,1,2.53,25886.96
1991-08-15,3578,minute.maid,10538,1,1.99,20970.62
1991-08-22,3578,minute.maid,18671,1,2.12,39582.520000000004
1991-08-29,3578,minute.maid,10805,1,2.57,27768.85
1991-09-05,3578,minute.maid,13780,1,2.0,27560.0
1991-09-12,3578,minute.maid,15148,1,2.5,37870.0
1991-09-19,3578,minute.maid,19167,1,1.91,36608.97
1991-09-26,3578,minute.maid,14335,1,2.46,35264.1
1991-10-03,3578,minute.maid,16224,1,2.48,40235.52
1991-10-10,3578,minute.maid,17799,1,2.49,44319.51
1991-10-17,3578,minute.maid,11562,1,2.63,30408.059999999998
1991-10-24,3578,minute.maid,15068,1,2.6,39176.8
1991-10-31,3578,minute.maid,10489,1,2.16,22656.24
1991-11-07,3578,minute.maid,13005,1,2.18,28350.9
1991-11-14,3578,minute.maid,17079,1,2.51,42868.28999999999
1991-11-21,3578,minute.maid,16172,1,2.13,34446.36
1991-11-28,3578,minute.maid,17539,1,2.01,35253.39
1991-12-05,3578,minute.maid,9131,1,2.55,23284.05
1991-12-12,3578,minute.maid,11603,1,2.65,30747.95
1991-12-19,3578,minute.maid,11467,1,2.08,23851.36
1991-12-26,3578,minute.maid,18544,1,1.91,35419.04
1992-01-02,3578,minute.maid,11294,1,1.94,21910.36
1992-01-09,3578,minute.maid,11088,1,2.39,26500.32
1992-01-16,3578,minute.maid,12622,1,2.0,25244.0
1992-01-23,3578,minute.maid,17984,1,2.66,47837.44
1992-01-30,3578,minute.maid,17676,1,2.38,42068.88
1992-02-06,3578,minute.maid,13387,1,1.97,26372.39
1992-02-13,3578,minute.maid,10193,1,2.07,21099.51
1992-02-20,3578,minute.maid,17275,1,2.49,43014.75000000001
1992-02-27,3578,minute.maid,14158,1,2.64,37377.12
1992-03-05,3578,minute.maid,12804,1,2.12,27144.48
1992-03-12,3578,minute.maid,10225,1,2.08,21268.0
1992-03-19,3578,minute.maid,14664,1,2.3,33727.2
1992-03-26,3578,minute.maid,16104,1,2.07,33335.28
1992-04-02,3578,minute.maid,18284,1,2.28,41687.52
1992-04-09,3578,minute.maid,15547,1,2.68,41665.96
1992-04-16,3578,minute.maid,9282,1,2.54,23576.28
1992-04-23,3578,minute.maid,10065,1,2.41,24256.65
1992-04-30,3578,minute.maid,9993,1,2.39,23883.27
1992-05-07,3578,minute.maid,9704,1,2.01,19505.039999999997
1992-05-14,3578,minute.maid,11934,1,2.48,29596.32
1992-05-21,3578,minute.maid,17751,1,2.01,35679.509999999995
1992-05-28,3578,minute.maid,18708,1,1.99,37228.92
1992-06-04,3578,minute.maid,13026,1,1.95,25400.7
1992-06-11,3578,minute.maid,12890,1,1.92,24748.8
1992-06-18,3578,minute.maid,11881,1,2.26,26851.059999999998
1992-06-25,3578,minute.maid,16599,1,1.95,32368.05
1992-07-02,3578,minute.maid,11012,1,2.33,25657.96
1992-07-09,3578,minute.maid,14206,1,1.94,27559.64
1992-07-16,3578,minute.maid,10192,1,2.41,24562.72
1992-07-23,3578,minute.maid,9271,1,2.26,20952.46
1992-07-30,3578,minute.maid,19934,1,2.11,42060.74
1992-08-06,3578,minute.maid,16327,1,2.64,43103.28
1992-08-13,3578,minute.maid,13903,1,2.39,33228.17
1992-08-20,3578,minute.maid,10088,1,2.53,25522.64
1992-08-27,3578,minute.maid,10274,1,2.67,27431.579999999998
1992-09-03,3578,minute.maid,13639,1,1.96,26732.44
1992-09-10,3578,minute.maid,16657,1,2.42,40309.94
1992-09-17,3578,minute.maid,14623,1,2.06,30123.38
1992-09-24,3578,minute.maid,14884,1,2.35,34977.4
1992-10-01,3578,minute.maid,11706,1,2.18,25519.08
