WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,2729,tropicana,19508,1,2.03,39601.24
1992-02-13,2729,tropicana,19487,1,2.56,49886.72
1992-02-20,2729,tropicana,11136,1,2.14,23831.04
1992-02-27,2729,tropicana,15779,1,2.38,37554.02
1992-03-05,2729,tropicana,12539,1,2.53,31723.67
1992-03-12,2729,tropicana,16396,1,1.92,31480.32
1992-03-19,2729,tropicana,16921,1,2.52,42640.92
1992-03-26,2729,tropicana,18288,1,2.23,40782.24
1992-04-02,2729,tropicana,9826,1,2.31,22698.06
1992-04-09,2729,tropicana,12680,1,2.15,27262.0
1992-04-16,2729,tropicana,18272,1,1.92,35082.24
1992-04-23,2729,tropicana,9936,1,2.36,23448.96
1992-04-30,2729,tropicana,18379,1,2.13,39147.27
1992-05-07,2729,tropicana,15277,1,2.15,32845.549999999996
1992-05-14,2729,tropicana,11673,1,2.04,23812.920000000002
1992-05-21,2729,tropicana,17143,1,2.46,42171.78
1992-05-28,2729,tropicana,18738,1,2.14,40099.32
1992-06-04,2729,tropicana,15945,1,2.17,34600.65
1992-06-11,2729,tropicana,15293,1,2.5,38232.5
1992-06-18,2729,tropicana,17724,1,2.39,42360.36
1992-06-25,2729,tropicana,15593,1,2.57,40074.009999999995
1992-07-02,2729,tropicana,13750,1,2.22,30525.000000000004
1992-07-09,2729,tropicana,13932,1,2.37,33018.840000000004
1992-07-16,2729,tropicana,14030,1,2.31,32409.3
1992-07-23,2729,tropicana,11322,1,2.12,24002.64
1992-07-30,2729,tropicana,19853,1,1.97,39110.409999999996
1992-08-06,2729,tropicana,11744,1,2.18,25601.920000000002
1992-08-13,2729,tropicana,19840,1,2.54,50393.6
1992-08-20,2729,tropicana,13065,1,2.24,29265.600000000002
1992-08-27,2729,tropicana,15104,1,2.22,33530.880000000005
1992-09-03,2729,tropicana,18801,1,1.94,36473.94
1992-09-10,2729,tropicana,12690,1,1.94,24618.6
1992-09-17,2729,tropicana,10624,1,2.13,22629.12
1992-09-24,2729,tropicana,14671,1,1.94,28461.739999999998
1992-10-01,2729,tropicana,19359,1,2.02,39105.18
