WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,349,dominicks,12152,1,2.45,29772.4
1991-12-12,349,dominicks,11381,1,2.65,30159.649999999998
1991-12-19,349,dominicks,18098,1,2.65,47959.7
1991-12-26,349,dominicks,16448,1,2.47,40626.560000000005
1992-01-02,349,dominicks,10039,1,2.11,21182.289999999997
1992-01-09,349,dominicks,12280,1,1.93,23700.399999999998
1992-01-16,349,dominicks,12736,1,2.21,28146.56
1992-01-23,349,dominicks,12284,1,2.28,28007.519999999997
1992-01-30,349,dominicks,19106,1,2.11,40313.659999999996
1992-02-06,349,dominicks,19589,1,1.9,37219.1
1992-02-13,349,dominicks,9002,1,2.28,20524.559999999998
1992-02-20,349,dominicks,9629,1,2.6,25035.4
1992-02-27,349,dominicks,18421,1,2.55,46973.549999999996
1992-03-05,349,dominicks,18692,1,2.68,50094.560000000005
1992-03-12,349,dominicks,9378,1,2.19,20537.82
1992-03-19,349,dominicks,9286,1,2.26,20986.359999999997
1992-03-26,349,dominicks,10997,1,2.38,26172.86
1992-04-02,349,dominicks,13703,1,2.12,29050.36
1992-04-09,349,dominicks,16678,1,2.47,41194.66
1992-04-16,349,dominicks,16832,1,2.62,44099.840000000004
1992-04-23,349,dominicks,16968,1,2.39,40553.520000000004
1992-04-30,349,dominicks,15567,1,2.17,33780.39
1992-05-07,349,dominicks,13554,1,1.94,26294.76
1992-05-14,349,dominicks,11683,1,2.58,30142.14
1992-05-21,349,dominicks,16309,1,2.54,41424.86
1992-05-28,349,dominicks,9212,1,2.09,19253.079999999998
1992-06-04,349,dominicks,14664,1,2.43,35633.520000000004
1992-06-11,349,dominicks,11137,1,2.18,24278.660000000003
1992-06-18,349,dominicks,16440,1,2.61,42908.4
1992-06-25,349,dominicks,19847,1,2.57,51006.78999999999
1992-07-02,349,dominicks,10845,1,1.91,20713.95
1992-07-09,349,dominicks,14768,1,2.61,38544.479999999996
1992-07-16,349,dominicks,18755,1,2.15,40323.25
1992-07-23,349,dominicks,9930,1,1.99,19760.7
1992-07-30,349,dominicks,14850,1,1.93,28660.5
1992-08-06,349,dominicks,14027,1,2.49,34927.23
1992-08-13,349,dominicks,9532,1,2.26,21542.32
1992-08-20,349,dominicks,15813,1,2.08,32891.04
1992-08-27,349,dominicks,19396,1,2.68,51981.280000000006
1992-09-03,349,dominicks,16299,1,2.49,40584.51
1992-09-10,349,dominicks,10918,1,2.05,22381.899999999998
1992-09-17,349,dominicks,13406,1,2.05,27482.3
1992-09-24,349,dominicks,14674,1,2.23,32723.02
1992-10-01,349,dominicks,14097,1,2.2,31013.4
