WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3516,minute.maid,9004,1,1.97,17737.88
1991-09-05,3516,minute.maid,12038,1,2.29,27567.02
1991-09-12,3516,minute.maid,9480,1,2.1,19908.0
1991-09-19,3516,minute.maid,15976,1,2.21,35306.96
1991-09-26,3516,minute.maid,15331,1,2.38,36487.78
1991-10-03,3516,minute.maid,10807,1,2.41,26044.870000000003
1991-10-10,3516,minute.maid,13599,1,1.96,26654.04
1991-10-17,3516,minute.maid,17409,1,2.38,41433.42
1991-10-24,3516,minute.maid,10157,1,2.25,22853.25
1991-10-31,3516,minute.maid,17568,1,1.92,33730.56
1991-11-07,3516,minute.maid,17258,1,2.35,40556.3
1991-11-14,3516,minute.maid,13861,1,2.47,34236.670000000006
1991-11-21,3516,minute.maid,15239,1,1.98,30173.22
1991-11-28,3516,minute.maid,18659,1,2.13,39743.67
1991-12-05,3516,minute.maid,9691,1,2.34,22676.94
1991-12-12,3516,minute.maid,19588,1,2.35,46031.8
1991-12-19,3516,minute.maid,15139,1,2.12,32094.68
1991-12-26,3516,minute.maid,17281,1,2.24,38709.44
1992-01-02,3516,minute.maid,16985,1,2.17,36857.45
1992-01-09,3516,minute.maid,15265,1,2.35,35872.75
1992-01-16,3516,minute.maid,9336,1,2.64,24647.04
1992-01-23,3516,minute.maid,15472,1,2.6,40227.200000000004
1992-01-30,3516,minute.maid,15451,1,2.52,38936.52
1992-02-06,3516,minute.maid,14445,1,2.54,36690.3
1992-02-13,3516,minute.maid,17800,1,2.29,40762.0
1992-02-20,3516,minute.maid,12963,1,2.63,34092.689999999995
1992-02-27,3516,minute.maid,12570,1,2.34,29413.8
1992-03-05,3516,minute.maid,12891,1,2.2,28360.2
1992-03-12,3516,minute.maid,12367,1,1.97,24362.989999999998
1992-03-19,3516,minute.maid,9370,1,2.39,22394.300000000003
1992-03-26,3516,minute.maid,15730,1,2.19,34448.7
1992-04-02,3516,minute.maid,18360,1,2.27,41677.2
1992-04-09,3516,minute.maid,11367,1,1.97,22392.989999999998
1992-04-16,3516,minute.maid,15339,1,2.45,37580.55
1992-04-23,3516,minute.maid,9555,1,2.36,22549.8
1992-04-30,3516,minute.maid,14685,1,2.25,33041.25
1992-05-07,3516,minute.maid,10649,1,2.32,24705.679999999997
1992-05-14,3516,minute.maid,15183,1,2.48,37653.84
1992-05-21,3516,minute.maid,18118,1,2.56,46382.08
1992-05-28,3516,minute.maid,14901,1,2.27,33825.27
1992-06-04,3516,minute.maid,18209,1,2.58,46979.22
1992-06-11,3516,minute.maid,14981,1,2.48,37152.88
1992-06-18,3516,minute.maid,16064,1,2.12,34055.68
1992-06-25,3516,minute.maid,18671,1,2.01,37528.71
1992-07-02,3516,minute.maid,19144,1,1.9,36373.6
1992-07-09,3516,minute.maid,16718,1,1.94,32432.92
1992-07-16,3516,minute.maid,12416,1,2.08,25825.280000000002
1992-07-23,3516,minute.maid,11666,1,2.24,26131.840000000004
1992-07-30,3516,minute.maid,9479,1,2.38,22560.02
1992-08-06,3516,minute.maid,11611,1,2.43,28214.730000000003
1992-08-13,3516,minute.maid,11966,1,2.02,24171.32
1992-08-20,3516,minute.maid,9115,1,2.24,20417.600000000002
1992-08-27,3516,minute.maid,17677,1,1.99,35177.23
1992-09-03,3516,minute.maid,11541,1,2.58,29775.780000000002
1992-09-10,3516,minute.maid,11181,1,2.55,28511.55
1992-09-17,3516,minute.maid,12994,1,2.19,28456.86
1992-09-24,3516,minute.maid,17752,1,2.23,39586.96
1992-10-01,3516,minute.maid,15972,1,2.23,35617.56
