WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3294,tropicana,15120,1,2.13,32205.6
1991-10-24,3294,tropicana,9762,1,2.03,19816.859999999997
1991-10-31,3294,tropicana,12100,1,2.48,30008.0
1991-11-07,3294,tropicana,11788,1,2.48,29234.24
1991-11-14,3294,tropicana,9197,1,2.15,19773.55
1991-11-21,3294,tropicana,16420,1,1.91,31362.199999999997
1991-11-28,3294,tropicana,19597,1,2.14,41937.58
1991-12-05,3294,tropicana,10554,1,1.9,20052.6
1991-12-12,3294,tropicana,13923,1,2.44,33972.12
1991-12-19,3294,tropicana,17299,1,2.59,44804.409999999996
1991-12-26,3294,tropicana,12832,1,2.06,26433.920000000002
1992-01-02,3294,tropicana,14857,1,2.68,39816.76
1992-01-09,3294,tropicana,12064,1,2.56,30883.84
1992-01-16,3294,tropicana,14468,1,2.44,35301.92
1992-01-23,3294,tropicana,16038,1,2.63,42179.939999999995
1992-01-30,3294,tropicana,11840,1,2.21,26166.399999999998
1992-02-06,3294,tropicana,12047,1,1.93,23250.71
1992-02-13,3294,tropicana,13025,1,1.95,25398.75
1992-02-20,3294,tropicana,14579,1,2.68,39071.72
1992-02-27,3294,tropicana,16481,1,2.57,42356.17
1992-03-05,3294,tropicana,12349,1,2.19,27044.309999999998
1992-03-12,3294,tropicana,9135,1,2.48,22654.8
1992-03-19,3294,tropicana,12928,1,2.32,29992.96
1992-03-26,3294,tropicana,11483,1,2.52,28937.16
1992-04-02,3294,tropicana,17252,1,2.54,43820.08
1992-04-09,3294,tropicana,10348,1,1.97,20385.56
1992-04-16,3294,tropicana,14299,1,2.36,33745.64
1992-04-23,3294,tropicana,17081,1,2.22,37919.82
1992-04-30,3294,tropicana,14426,1,1.93,27842.18
1992-05-07,3294,tropicana,19395,1,2.25,43638.75
1992-05-14,3294,tropicana,11432,1,2.34,26750.879999999997
1992-05-21,3294,tropicana,13317,1,1.96,26101.32
1992-05-28,3294,tropicana,15440,1,2.28,35203.2
1992-06-04,3294,tropicana,19777,1,2.62,51815.740000000005
1992-06-11,3294,tropicana,10564,1,2.58,27255.12
1992-06-18,3294,tropicana,14304,1,2.27,32470.08
1992-06-25,3294,tropicana,13636,1,1.94,26453.84
1992-07-02,3294,tropicana,14034,1,2.4,33681.6
1992-07-09,3294,tropicana,17227,1,2.62,45134.740000000005
1992-07-16,3294,tropicana,19750,1,2.24,44240.00000000001
1992-07-23,3294,tropicana,17776,1,2.12,37685.12
1992-07-30,3294,tropicana,14691,1,2.04,29969.64
1992-08-06,3294,tropicana,9863,1,2.37,23375.31
1992-08-13,3294,tropicana,9783,1,2.63,25729.289999999997
1992-08-20,3294,tropicana,18783,1,2.43,45642.69
1992-08-27,3294,tropicana,12535,1,2.42,30334.7
1992-09-03,3294,tropicana,18218,1,2.32,42265.759999999995
1992-09-10,3294,tropicana,14391,1,1.93,27774.629999999997
1992-09-17,3294,tropicana,16539,1,2.2,36385.8
1992-09-24,3294,tropicana,14939,1,2.0,29878.0
1992-10-01,3294,tropicana,12170,1,2.53,30790.1
