WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1321,minute.maid,19350,1,2.12,41022.0
1991-04-04,1321,minute.maid,18400,1,2.35,43240.0
1991-04-11,1321,minute.maid,18556,1,2.42,44905.52
1991-04-18,1321,minute.maid,15416,1,2.46,37923.36
1991-04-25,1321,minute.maid,11901,1,2.14,25468.140000000003
1991-05-02,1321,minute.maid,11934,1,2.11,25180.739999999998
1991-05-09,1321,minute.maid,18063,1,2.61,47144.43
1991-05-16,1321,minute.maid,10463,1,2.67,27936.21
1991-05-23,1321,minute.maid,14745,1,1.91,28162.949999999997
1991-05-30,1321,minute.maid,18646,1,2.26,42139.96
1991-06-06,1321,minute.maid,12812,1,2.58,33054.96
1991-06-13,1321,minute.maid,19614,1,2.45,48054.3
1991-06-20,1321,minute.maid,14754,1,2.46,36294.84
1991-06-27,1321,minute.maid,17831,1,2.35,41902.85
1991-07-04,1321,minute.maid,9699,1,2.69,26090.309999999998
1991-07-11,1321,minute.maid,17029,1,2.3,39166.7
1991-07-18,1321,minute.maid,19709,1,2.13,41980.17
1991-07-25,1321,minute.maid,15704,1,2.34,36747.36
1991-08-01,1321,minute.maid,12560,1,2.29,28762.4
1991-08-08,1321,minute.maid,16081,1,1.96,31518.76
1991-08-15,1321,minute.maid,14199,1,1.92,27262.079999999998
1991-08-22,1321,minute.maid,9275,1,2.44,22631.0
1991-08-29,1321,minute.maid,19478,1,2.55,49668.899999999994
1991-09-05,1321,minute.maid,16262,1,2.53,41142.85999999999
1991-09-12,1321,minute.maid,19818,1,1.97,39041.46
1991-09-19,1321,minute.maid,13802,1,2.52,34781.04
1991-09-26,1321,minute.maid,10890,1,2.33,25373.7
1991-10-03,1321,minute.maid,18986,1,2.31,43857.66
1991-10-10,1321,minute.maid,17366,1,2.15,37336.9
1991-10-17,1321,minute.maid,11636,1,2.29,26646.44
1991-10-24,1321,minute.maid,14107,1,2.17,30612.19
1991-10-31,1321,minute.maid,12402,1,2.43,30136.86
1991-11-07,1321,minute.maid,12465,1,1.9,23683.5
1991-11-14,1321,minute.maid,13354,1,2.24,29912.960000000003
1991-11-21,1321,minute.maid,19122,1,2.6,49717.200000000004
1991-11-28,1321,minute.maid,18805,1,2.08,39114.4
1991-12-05,1321,minute.maid,17026,1,2.4,40862.4
1991-12-12,1321,minute.maid,12918,1,2.64,34103.520000000004
1991-12-19,1321,minute.maid,15856,1,2.05,32504.799999999996
1991-12-26,1321,minute.maid,10344,1,2.57,26584.079999999998
1992-01-02,1321,minute.maid,10274,1,2.11,21678.14
1992-01-09,1321,minute.maid,17881,1,2.58,46132.98
1992-01-16,1321,minute.maid,10757,1,2.63,28290.91
1992-01-23,1321,minute.maid,9464,1,2.68,25363.52
1992-01-30,1321,minute.maid,12551,1,2.45,30749.95
1992-02-06,1321,minute.maid,13077,1,2.34,30600.179999999997
1992-02-13,1321,minute.maid,12780,1,2.32,29649.6
1992-02-20,1321,minute.maid,13984,1,1.9,26569.6
1992-02-27,1321,minute.maid,10852,1,2.45,26587.4
1992-03-05,1321,minute.maid,13216,1,2.46,32511.36
1992-03-12,1321,minute.maid,18057,1,1.96,35391.72
1992-03-19,1321,minute.maid,11321,1,2.18,24679.780000000002
1992-03-26,1321,minute.maid,19936,1,2.14,42663.04
1992-04-02,1321,minute.maid,12035,1,2.21,26597.35
1992-04-09,1321,minute.maid,15637,1,2.5,39092.5
1992-04-16,1321,minute.maid,19637,1,1.93,37899.409999999996
1992-04-23,1321,minute.maid,15104,1,1.93,29150.719999999998
1992-04-30,1321,minute.maid,9885,1,2.06,20363.100000000002
1992-05-07,1321,minute.maid,17777,1,2.41,42842.57
1992-05-14,1321,minute.maid,19197,1,2.0,38394.0
1992-05-21,1321,minute.maid,17856,1,1.96,34997.76
1992-05-28,1321,minute.maid,13674,1,2.06,28168.440000000002
1992-06-04,1321,minute.maid,11154,1,2.62,29223.48
1992-06-11,1321,minute.maid,11993,1,2.15,25784.95
1992-06-18,1321,minute.maid,16922,1,2.53,42812.659999999996
1992-06-25,1321,minute.maid,17719,1,2.6,46069.4
1992-07-02,1321,minute.maid,11314,1,2.32,26248.48
1992-07-09,1321,minute.maid,11475,1,2.13,24441.75
1992-07-16,1321,minute.maid,16563,1,2.13,35279.189999999995
1992-07-23,1321,minute.maid,14962,1,1.98,29624.76
1992-07-30,1321,minute.maid,17019,1,1.94,33016.86
1992-08-06,1321,minute.maid,11439,1,1.91,21848.489999999998
1992-08-13,1321,minute.maid,16775,1,2.64,44286.0
1992-08-20,1321,minute.maid,18958,1,2.4,45499.2
1992-08-27,1321,minute.maid,15587,1,2.51,39123.369999999995
1992-09-03,1321,minute.maid,13269,1,2.32,30784.079999999998
1992-09-10,1321,minute.maid,13340,1,2.31,30815.4
1992-09-17,1321,minute.maid,11021,1,2.16,23805.36
1992-09-24,1321,minute.maid,13074,1,2.48,32423.52
1992-10-01,1321,minute.maid,17704,1,2.07,36647.28
