WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,611,tropicana,15871,1,2.03,32218.129999999997
1992-04-16,611,tropicana,13804,1,2.45,33819.8
1992-04-23,611,tropicana,16593,1,2.59,42975.869999999995
1992-04-30,611,tropicana,13934,1,2.58,35949.72
1992-05-07,611,tropicana,19302,1,2.46,47482.92
1992-05-14,611,tropicana,10515,1,1.95,20504.25
1992-05-21,611,tropicana,12982,1,2.59,33623.38
1992-05-28,611,tropicana,13569,1,2.17,29444.73
1992-06-04,611,tropicana,14511,1,2.14,31053.54
1992-06-11,611,tropicana,11537,1,2.15,24804.55
1992-06-18,611,tropicana,19521,1,2.16,42165.36
1992-06-25,611,tropicana,16722,1,2.28,38126.159999999996
1992-07-02,611,tropicana,15569,1,2.12,33006.28
1992-07-09,611,tropicana,13231,1,2.56,33871.36
1992-07-16,611,tropicana,13411,1,2.19,29370.09
1992-07-23,611,tropicana,15346,1,2.38,36523.479999999996
1992-07-30,611,tropicana,10962,1,2.38,26089.559999999998
1992-08-06,611,tropicana,12821,1,2.49,31924.290000000005
1992-08-13,611,tropicana,18672,1,2.08,38837.76
1992-08-20,611,tropicana,17721,1,2.63,46606.229999999996
1992-08-27,611,tropicana,12011,1,2.66,31949.260000000002
1992-09-03,611,tropicana,10783,1,2.12,22859.960000000003
1992-09-10,611,tropicana,14206,1,2.4,34094.4
1992-09-17,611,tropicana,15415,1,1.93,29750.95
1992-09-24,611,tropicana,13967,1,2.24,31286.08
1992-10-01,611,tropicana,10711,1,2.4,25706.399999999998
