WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,1037,dominicks,11170,1,2.1,23457.0
1992-02-27,1037,dominicks,18141,1,2.37,42994.170000000006
1992-03-05,1037,dominicks,12697,1,2.23,28314.31
1992-03-12,1037,dominicks,18335,1,2.24,41070.4
1992-03-19,1037,dominicks,10143,1,2.47,25053.210000000003
1992-03-26,1037,dominicks,9166,1,2.48,22731.68
1992-04-02,1037,dominicks,15897,1,2.42,38470.74
1992-04-09,1037,dominicks,10773,1,2.54,27363.420000000002
1992-04-16,1037,dominicks,19955,1,2.21,44100.55
1992-04-23,1037,dominicks,17980,1,2.05,36859.0
1992-04-30,1037,dominicks,9891,1,2.35,23243.850000000002
1992-05-07,1037,dominicks,11950,1,2.68,32026.000000000004
1992-05-14,1037,dominicks,9807,1,2.3,22556.1
1992-05-21,1037,dominicks,17918,1,2.38,42644.84
1992-05-28,1037,dominicks,19859,1,2.33,46271.47
1992-06-04,1037,dominicks,19944,1,2.3,45871.2
1992-06-11,1037,dominicks,18457,1,1.91,35252.869999999995
1992-06-18,1037,dominicks,13834,1,2.58,35691.72
1992-06-25,1037,dominicks,11345,1,2.49,28249.050000000003
1992-07-02,1037,dominicks,15434,1,1.96,30250.64
1992-07-09,1037,dominicks,15751,1,2.64,41582.64
1992-07-16,1037,dominicks,12724,1,2.32,29519.679999999997
1992-07-23,1037,dominicks,10715,1,2.1,22501.5
1992-07-30,1037,dominicks,13280,1,2.31,30676.8
1992-08-06,1037,dominicks,10280,1,2.08,21382.4
1992-08-13,1037,dominicks,14567,1,2.0,29134.0
1992-08-20,1037,dominicks,16629,1,2.69,44732.01
1992-08-27,1037,dominicks,9008,1,2.47,22249.760000000002
1992-09-03,1037,dominicks,12074,1,2.31,27890.940000000002
1992-09-10,1037,dominicks,9638,1,2.08,20047.04
1992-09-17,1037,dominicks,12175,1,2.42,29463.5
1992-09-24,1037,dominicks,15365,1,2.52,38719.8
1992-10-01,1037,dominicks,18225,1,2.19,39912.75
