WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3113,dominicks,9665,1,2.47,23872.550000000003
1991-04-04,3113,dominicks,15562,1,2.53,39371.86
1991-04-11,3113,dominicks,10326,1,2.08,21478.08
1991-04-18,3113,dominicks,12675,1,2.66,33715.5
1991-04-25,3113,dominicks,12145,1,2.11,25625.949999999997
1991-05-02,3113,dominicks,11455,1,1.9,21764.5
1991-05-09,3113,dominicks,19117,1,2.47,47218.990000000005
1991-05-16,3113,dominicks,14899,1,2.63,39184.369999999995
1991-05-23,3113,dominicks,16345,1,2.34,38247.299999999996
1991-05-30,3113,dominicks,13959,1,2.6,36293.4
1991-06-06,3113,dominicks,18816,1,2.63,49486.079999999994
1991-06-13,3113,dominicks,10668,1,2.42,25816.559999999998
1991-06-20,3113,dominicks,10891,1,2.44,26574.04
1991-06-27,3113,dominicks,10964,1,2.4,26313.6
1991-07-04,3113,dominicks,18013,1,2.13,38367.689999999995
1991-07-11,3113,dominicks,10119,1,1.98,20035.62
1991-07-18,3113,dominicks,14952,1,2.42,36183.84
1991-07-25,3113,dominicks,11604,1,2.32,26921.28
1991-08-01,3113,dominicks,18743,1,2.69,50418.67
1991-08-08,3113,dominicks,13610,1,2.36,32119.6
1991-08-15,3113,dominicks,17107,1,1.9,32503.3
1991-08-22,3113,dominicks,19484,1,2.49,48515.16
1991-08-29,3113,dominicks,15483,1,2.58,39946.14
1991-09-05,3113,dominicks,14947,1,2.63,39310.61
1991-09-12,3113,dominicks,15159,1,2.02,30621.18
1991-09-19,3113,dominicks,9651,1,2.58,24899.58
1991-09-26,3113,dominicks,14985,1,2.68,40159.8
1991-10-03,3113,dominicks,11636,1,2.24,26064.640000000003
1991-10-10,3113,dominicks,18809,1,2.42,45517.78
1991-10-17,3113,dominicks,15412,1,1.9,29282.8
1991-10-24,3113,dominicks,12856,1,1.99,25583.44
1991-10-31,3113,dominicks,11623,1,2.49,28941.270000000004
1991-11-07,3113,dominicks,16412,1,2.25,36927.0
1991-11-14,3113,dominicks,9499,1,2.02,19187.98
1991-11-21,3113,dominicks,18353,1,2.51,46066.03
1991-11-28,3113,dominicks,17336,1,2.56,44380.16
1991-12-05,3113,dominicks,17366,1,2.59,44977.939999999995
1991-12-12,3113,dominicks,14103,1,2.06,29052.18
1991-12-19,3113,dominicks,13283,1,1.99,26433.17
1991-12-26,3113,dominicks,12243,1,2.42,29628.059999999998
1992-01-02,3113,dominicks,15302,1,1.91,29226.82
1992-01-09,3113,dominicks,16769,1,2.01,33705.689999999995
1992-01-16,3113,dominicks,15824,1,2.53,40034.719999999994
1992-01-23,3113,dominicks,9516,1,2.21,21030.36
1992-01-30,3113,dominicks,11911,1,2.59,30849.489999999998
1992-02-06,3113,dominicks,10996,1,2.33,25620.68
1992-02-13,3113,dominicks,11285,1,2.42,27309.7
1992-02-20,3113,dominicks,12016,1,2.61,31361.76
1992-02-27,3113,dominicks,9069,1,2.34,21221.46
1992-03-05,3113,dominicks,13278,1,2.26,30008.28
1992-03-12,3113,dominicks,11177,1,2.52,28166.04
1992-03-19,3113,dominicks,17302,1,2.18,37718.36
1992-03-26,3113,dominicks,18413,1,2.58,47505.54
1992-04-02,3113,dominicks,18987,1,2.19,41581.53
1992-04-09,3113,dominicks,11420,1,2.55,29120.999999999996
1992-04-16,3113,dominicks,11721,1,2.6,30474.600000000002
1992-04-23,3113,dominicks,17470,1,2.63,45946.1
1992-04-30,3113,dominicks,15975,1,1.94,30991.5
1992-05-07,3113,dominicks,9579,1,2.5,23947.5
1992-05-14,3113,dominicks,12699,1,2.34,29715.66
1992-05-21,3113,dominicks,12294,1,2.39,29382.66
1992-05-28,3113,dominicks,13734,1,2.54,34884.36
1992-06-04,3113,dominicks,11956,1,2.05,24509.8
1992-06-11,3113,dominicks,12057,1,2.66,32071.620000000003
1992-06-18,3113,dominicks,13592,1,2.01,27319.92
1992-06-25,3113,dominicks,19629,1,2.2,43183.8
1992-07-02,3113,dominicks,9958,1,2.41,23998.780000000002
1992-07-09,3113,dominicks,12975,1,1.94,25171.5
1992-07-16,3113,dominicks,11450,1,2.19,25075.5
1992-07-23,3113,dominicks,11577,1,2.21,25585.17
1992-07-30,3113,dominicks,19688,1,2.63,51779.439999999995
1992-08-06,3113,dominicks,17035,1,2.63,44802.049999999996
1992-08-13,3113,dominicks,10928,1,2.09,22839.519999999997
1992-08-20,3113,dominicks,11053,1,2.47,27300.910000000003
1992-08-27,3113,dominicks,15644,1,2.65,41456.6
1992-09-03,3113,dominicks,12721,1,1.99,25314.79
1992-09-10,3113,dominicks,11980,1,2.49,29830.200000000004
1992-09-17,3113,dominicks,16657,1,2.58,42975.06
1992-09-24,3113,dominicks,10529,1,2.6,27375.4
1992-10-01,3113,dominicks,15408,1,2.62,40368.96
