WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1275,dominicks,11836,1,2.4,28406.399999999998
1991-10-10,1275,dominicks,18525,1,2.02,37420.5
1991-10-17,1275,dominicks,13082,1,2.14,27995.480000000003
1991-10-24,1275,dominicks,15397,1,2.55,39262.35
1991-10-31,1275,dominicks,10618,1,2.39,25377.02
1991-11-07,1275,dominicks,13908,1,2.32,32266.559999999998
1991-11-14,1275,dominicks,10903,1,2.2,23986.600000000002
1991-11-21,1275,dominicks,16022,1,1.98,31723.56
1991-11-28,1275,dominicks,10050,1,1.97,19798.5
1991-12-05,1275,dominicks,14196,1,2.25,31941.0
1991-12-12,1275,dominicks,11082,1,2.55,28259.1
1991-12-19,1275,dominicks,19743,1,2.03,40078.28999999999
1991-12-26,1275,dominicks,16294,1,2.54,41386.76
1992-01-02,1275,dominicks,18768,1,2.56,48046.08
1992-01-09,1275,dominicks,13430,1,2.5,33575.0
1992-01-16,1275,dominicks,12968,1,2.43,31512.24
1992-01-23,1275,dominicks,14633,1,2.59,37899.47
1992-01-30,1275,dominicks,12418,1,2.36,29306.48
1992-02-06,1275,dominicks,13634,1,2.52,34357.68
1992-02-13,1275,dominicks,18106,1,2.22,40195.32000000001
1992-02-20,1275,dominicks,15527,1,2.51,38972.77
1992-02-27,1275,dominicks,13658,1,1.93,26359.94
1992-03-05,1275,dominicks,11392,1,2.16,24606.72
1992-03-12,1275,dominicks,15274,1,2.28,34824.719999999994
1992-03-19,1275,dominicks,11853,1,2.15,25483.95
1992-03-26,1275,dominicks,18794,1,2.28,42850.32
1992-04-02,1275,dominicks,19220,1,2.64,50740.8
1992-04-09,1275,dominicks,16053,1,2.48,39811.44
1992-04-16,1275,dominicks,14071,1,2.1,29549.100000000002
1992-04-23,1275,dominicks,15879,1,1.98,31440.42
1992-04-30,1275,dominicks,12847,1,1.98,25437.06
1992-05-07,1275,dominicks,13266,1,2.43,32236.38
1992-05-14,1275,dominicks,9694,1,1.93,18709.42
1992-05-21,1275,dominicks,9206,1,2.12,19516.72
1992-05-28,1275,dominicks,13906,1,2.44,33930.64
1992-06-04,1275,dominicks,9771,1,2.64,25795.440000000002
1992-06-11,1275,dominicks,16555,1,2.38,39400.9
1992-06-18,1275,dominicks,10527,1,2.09,22001.43
1992-06-25,1275,dominicks,19781,1,2.61,51628.409999999996
1992-07-02,1275,dominicks,13204,1,2.33,30765.32
1992-07-09,1275,dominicks,10927,1,2.06,22509.62
1992-07-16,1275,dominicks,9298,1,2.35,21850.3
1992-07-23,1275,dominicks,19474,1,2.62,51021.880000000005
1992-07-30,1275,dominicks,12660,1,2.54,32156.4
1992-08-06,1275,dominicks,14608,1,2.46,35935.68
1992-08-13,1275,dominicks,17672,1,2.65,46830.799999999996
1992-08-20,1275,dominicks,18642,1,1.92,35792.64
1992-08-27,1275,dominicks,13208,1,1.99,26283.92
1992-09-03,1275,dominicks,15433,1,2.34,36113.22
1992-09-10,1275,dominicks,18959,1,2.41,45691.19
1992-09-17,1275,dominicks,17477,1,2.38,41595.259999999995
1992-09-24,1275,dominicks,14679,1,2.18,32000.22
1992-10-01,1275,dominicks,14271,1,2.61,37247.31
