WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,2896,tropicana,13144,1,1.95,25630.8
1992-02-27,2896,tropicana,16575,1,2.22,36796.5
1992-03-05,2896,tropicana,17883,1,2.14,38269.62
1992-03-12,2896,tropicana,15963,1,2.17,34639.71
1992-03-19,2896,tropicana,12089,1,1.94,23452.66
1992-03-26,2896,tropicana,13256,1,2.66,35260.96
1992-04-02,2896,tropicana,17869,1,2.31,41277.39
1992-04-09,2896,tropicana,18097,1,1.92,34746.24
1992-04-16,2896,tropicana,19275,1,1.99,38357.25
1992-04-23,2896,tropicana,16650,1,2.41,40126.5
1992-04-30,2896,tropicana,10913,1,2.64,28810.32
1992-05-07,2896,tropicana,9287,1,2.02,18759.74
1992-05-14,2896,tropicana,10806,1,2.06,22260.36
1992-05-21,2896,tropicana,19031,1,2.01,38252.31
1992-05-28,2896,tropicana,10034,1,2.53,25386.019999999997
1992-06-04,2896,tropicana,9849,1,2.51,24720.989999999998
1992-06-11,2896,tropicana,11732,1,2.55,29916.6
1992-06-18,2896,tropicana,10457,1,2.12,22168.84
1992-06-25,2896,tropicana,11475,1,2.23,25589.25
1992-07-02,2896,tropicana,18835,1,2.31,43508.85
1992-07-09,2896,tropicana,11013,1,2.51,27642.629999999997
1992-07-16,2896,tropicana,19945,1,2.39,47668.55
1992-07-23,2896,tropicana,17377,1,2.5,43442.5
1992-07-30,2896,tropicana,12226,1,2.51,30687.26
1992-08-06,2896,tropicana,19135,1,2.3,44010.5
1992-08-13,2896,tropicana,19013,1,2.69,51144.97
1992-08-20,2896,tropicana,18889,1,2.42,45711.38
1992-08-27,2896,tropicana,12477,1,2.3,28697.1
1992-09-03,2896,tropicana,14881,1,2.35,34970.35
1992-09-10,2896,tropicana,15462,1,2.01,31078.619999999995
1992-09-17,2896,tropicana,15496,1,2.31,35795.76
1992-09-24,2896,tropicana,14200,1,2.22,31524.000000000004
1992-10-01,2896,tropicana,19908,1,2.03,40413.24
