WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,4084,minute.maid,11504,1,2.03,23353.12
1991-07-25,4084,minute.maid,18854,1,2.09,39404.86
1991-08-01,4084,minute.maid,9792,1,2.39,23402.88
1991-08-08,4084,minute.maid,12515,1,2.37,29660.550000000003
1991-08-15,4084,minute.maid,13321,1,2.56,34101.76
1991-08-22,4084,minute.maid,15022,1,2.63,39507.86
1991-08-29,4084,minute.maid,17240,1,2.01,34652.399999999994
1991-09-05,4084,minute.maid,14072,1,2.01,28284.719999999998
1991-09-12,4084,minute.maid,9065,1,2.24,20305.600000000002
1991-09-19,4084,minute.maid,10167,1,2.44,24807.48
1991-09-26,4084,minute.maid,11557,1,2.62,30279.34
1991-10-03,4084,minute.maid,11917,1,2.37,28243.29
1991-10-10,4084,minute.maid,19736,1,2.07,40853.52
1991-10-17,4084,minute.maid,15950,1,2.67,42586.5
1991-10-24,4084,minute.maid,12277,1,2.14,26272.780000000002
1991-10-31,4084,minute.maid,10702,1,2.63,28146.26
1991-11-07,4084,minute.maid,16141,1,2.12,34218.92
1991-11-14,4084,minute.maid,13464,1,2.27,30563.28
1991-11-21,4084,minute.maid,17850,1,2.05,36592.5
1991-11-28,4084,minute.maid,19993,1,2.58,51581.94
1991-12-05,4084,minute.maid,19591,1,1.94,38006.54
1991-12-12,4084,minute.maid,12667,1,2.19,27740.73
1991-12-19,4084,minute.maid,11019,1,2.12,23360.280000000002
1991-12-26,4084,minute.maid,15656,1,2.63,41175.28
1992-01-02,4084,minute.maid,13163,1,2.08,27379.04
1992-01-09,4084,minute.maid,12320,1,1.92,23654.399999999998
1992-01-16,4084,minute.maid,15652,1,1.98,30990.96
1992-01-23,4084,minute.maid,16005,1,1.99,31849.95
1992-01-30,4084,minute.maid,11169,1,2.17,24236.73
1992-02-06,4084,minute.maid,13081,1,1.97,25769.57
1992-02-13,4084,minute.maid,12992,1,2.68,34818.560000000005
1992-02-20,4084,minute.maid,11315,1,1.94,21951.1
1992-02-27,4084,minute.maid,12570,1,2.17,27276.899999999998
1992-03-05,4084,minute.maid,19346,1,2.15,41593.9
1992-03-12,4084,minute.maid,17027,1,2.01,34224.27
1992-03-19,4084,minute.maid,9212,1,2.41,22200.920000000002
1992-03-26,4084,minute.maid,12867,1,2.22,28564.74
1992-04-02,4084,minute.maid,11239,1,2.42,27198.38
1992-04-09,4084,minute.maid,16071,1,2.03,32624.129999999997
1992-04-16,4084,minute.maid,13025,1,2.19,28524.75
1992-04-23,4084,minute.maid,10556,1,2.12,22378.72
1992-04-30,4084,minute.maid,9301,1,2.24,20834.24
1992-05-07,4084,minute.maid,9172,1,1.94,17793.68
1992-05-14,4084,minute.maid,14209,1,2.68,38080.12
1992-05-21,4084,minute.maid,16496,1,2.5,41240.0
1992-05-28,4084,minute.maid,9609,1,2.65,25463.85
1992-06-04,4084,minute.maid,15311,1,2.15,32918.65
1992-06-11,4084,minute.maid,19725,1,2.32,45762.0
1992-06-18,4084,minute.maid,9296,1,2.57,23890.719999999998
1992-06-25,4084,minute.maid,12121,1,2.29,27757.09
1992-07-02,4084,minute.maid,11035,1,2.3,25380.499999999996
1992-07-09,4084,minute.maid,11883,1,2.47,29351.010000000002
1992-07-16,4084,minute.maid,15385,1,1.91,29385.35
1992-07-23,4084,minute.maid,16595,1,2.67,44308.65
1992-07-30,4084,minute.maid,11964,1,2.43,29072.52
1992-08-06,4084,minute.maid,9937,1,2.09,20768.329999999998
1992-08-13,4084,minute.maid,15724,1,2.31,36322.44
1992-08-20,4084,minute.maid,16584,1,2.21,36650.64
1992-08-27,4084,minute.maid,16467,1,2.12,34910.04
1992-09-03,4084,minute.maid,12756,1,2.66,33930.96
1992-09-10,4084,minute.maid,15705,1,2.39,37534.950000000004
1992-09-17,4084,minute.maid,13971,1,2.02,28221.420000000002
1992-09-24,4084,minute.maid,12306,1,2.61,32118.66
1992-10-01,4084,minute.maid,18110,1,2.07,37487.7
