WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,3212,minute.maid,15364,1,2.1,32264.4
1992-06-25,3212,minute.maid,14919,1,2.62,39087.78
1992-07-02,3212,minute.maid,13674,1,2.6,35552.4
1992-07-09,3212,minute.maid,13709,1,2.63,36054.67
1992-07-16,3212,minute.maid,9611,1,2.56,24604.16
1992-07-23,3212,minute.maid,9262,1,2.38,22043.559999999998
1992-07-30,3212,minute.maid,14106,1,2.51,35406.06
1992-08-06,3212,minute.maid,15247,1,2.19,33390.93
1992-08-13,3212,minute.maid,15852,1,2.1,33289.200000000004
1992-08-20,3212,minute.maid,9321,1,1.92,17896.32
1992-08-27,3212,minute.maid,18739,1,2.23,41787.97
1992-09-03,3212,minute.maid,15888,1,2.35,37336.8
1992-09-10,3212,minute.maid,18827,1,2.68,50456.36
1992-09-17,3212,minute.maid,18219,1,2.5,45547.5
1992-09-24,3212,minute.maid,16896,1,2.37,40043.520000000004
1992-10-01,3212,minute.maid,9767,1,2.02,19729.34
