WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2527,minute.maid,10547,1,2.19,23097.93
1991-08-15,2527,minute.maid,19899,1,2.04,40593.96
1991-08-22,2527,minute.maid,9521,1,2.58,24564.18
1991-08-29,2527,minute.maid,9581,1,2.16,20694.960000000003
1991-09-05,2527,minute.maid,11498,1,2.12,24375.760000000002
1991-09-12,2527,minute.maid,14524,1,2.08,30209.920000000002
1991-09-19,2527,minute.maid,18001,1,2.25,40502.25
1991-09-26,2527,minute.maid,10220,1,2.63,26878.6
1991-10-03,2527,minute.maid,11559,1,2.43,28088.370000000003
1991-10-10,2527,minute.maid,19476,1,2.27,44210.52
1991-10-17,2527,minute.maid,11703,1,2.51,29374.53
1991-10-24,2527,minute.maid,17082,1,2.44,41680.08
1991-10-31,2527,minute.maid,15788,1,1.99,31418.12
1991-11-07,2527,minute.maid,18671,1,2.46,45930.659999999996
1991-11-14,2527,minute.maid,10640,1,2.66,28302.4
1991-11-21,2527,minute.maid,15584,1,2.27,35375.68
1991-11-28,2527,minute.maid,18409,1,2.5,46022.5
1991-12-05,2527,minute.maid,18489,1,2.09,38642.009999999995
1991-12-12,2527,minute.maid,10535,1,2.13,22439.55
1991-12-19,2527,minute.maid,17435,1,2.3,40100.5
1991-12-26,2527,minute.maid,18602,1,1.98,36831.96
1992-01-02,2527,minute.maid,19507,1,1.95,38038.65
1992-01-09,2527,minute.maid,13247,1,2.1,27818.7
1992-01-16,2527,minute.maid,11372,1,2.63,29908.36
1992-01-23,2527,minute.maid,19039,1,2.22,42266.58
1992-01-30,2527,minute.maid,19246,1,2.37,45613.020000000004
1992-02-06,2527,minute.maid,16585,1,2.54,42125.9
1992-02-13,2527,minute.maid,11178,1,2.15,24032.7
1992-02-20,2527,minute.maid,14641,1,2.15,31478.149999999998
1992-02-27,2527,minute.maid,11761,1,2.68,31519.480000000003
1992-03-05,2527,minute.maid,9757,1,2.23,21758.11
1992-03-12,2527,minute.maid,15845,1,2.56,40563.200000000004
1992-03-19,2527,minute.maid,13403,1,2.53,33909.59
1992-03-26,2527,minute.maid,10494,1,2.23,23401.62
1992-04-02,2527,minute.maid,12137,1,2.06,25002.22
1992-04-09,2527,minute.maid,17209,1,2.05,35278.45
1992-04-16,2527,minute.maid,15794,1,1.91,30166.539999999997
1992-04-23,2527,minute.maid,15128,1,1.9,28743.199999999997
1992-04-30,2527,minute.maid,9753,1,1.9,18530.7
1992-05-07,2527,minute.maid,14627,1,2.37,34665.99
1992-05-14,2527,minute.maid,10866,1,2.25,24448.5
1992-05-21,2527,minute.maid,17681,1,2.2,38898.200000000004
1992-05-28,2527,minute.maid,14593,1,2.02,29477.86
1992-06-04,2527,minute.maid,19893,1,2.61,51920.729999999996
1992-06-11,2527,minute.maid,9699,1,2.02,19591.98
1992-06-18,2527,minute.maid,12606,1,2.16,27228.960000000003
1992-06-25,2527,minute.maid,16947,1,2.66,45079.020000000004
1992-07-02,2527,minute.maid,16398,1,1.91,31320.18
1992-07-09,2527,minute.maid,13651,1,2.05,27984.55
1992-07-16,2527,minute.maid,15544,1,1.99,30932.56
1992-07-23,2527,minute.maid,16526,1,2.54,41976.04
1992-07-30,2527,minute.maid,19408,1,1.99,38621.92
1992-08-06,2527,minute.maid,14441,1,2.36,34080.759999999995
1992-08-13,2527,minute.maid,19917,1,2.43,48398.310000000005
1992-08-20,2527,minute.maid,12548,1,2.37,29738.760000000002
1992-08-27,2527,minute.maid,18887,1,2.35,44384.450000000004
1992-09-03,2527,minute.maid,10267,1,2.5,25667.5
1992-09-10,2527,minute.maid,17893,1,2.5,44732.5
1992-09-17,2527,minute.maid,19300,1,2.42,46706.0
1992-09-24,2527,minute.maid,14617,1,1.92,28064.64
1992-10-01,2527,minute.maid,19439,1,2.32,45098.479999999996
