WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,288,tropicana,9402,1,2.66,25009.32
1991-05-23,288,tropicana,18672,1,2.3,42945.6
1991-05-30,288,tropicana,19336,1,2.18,42152.48
1991-06-06,288,tropicana,16398,1,2.32,38043.36
1991-06-13,288,tropicana,15699,1,2.23,35008.77
1991-06-20,288,tropicana,16370,1,2.67,43707.9
1991-06-27,288,tropicana,10667,1,1.98,21120.66
1991-07-04,288,tropicana,12984,1,1.99,25838.16
1991-07-11,288,tropicana,18828,1,2.49,46881.72
1991-07-18,288,tropicana,14976,1,2.37,35493.12
1991-07-25,288,tropicana,10392,1,2.1,21823.2
1991-08-01,288,tropicana,10320,1,2.62,27038.4
1991-08-08,288,tropicana,16979,1,2.34,39730.86
1991-08-15,288,tropicana,13480,1,2.26,30464.799999999996
1991-08-22,288,tropicana,15187,1,2.69,40853.03
1991-08-29,288,tropicana,16423,1,2.47,40564.810000000005
1991-09-05,288,tropicana,18821,1,2.21,41594.409999999996
1991-09-12,288,tropicana,15645,1,2.63,41146.35
1991-09-19,288,tropicana,17949,1,2.19,39308.31
1991-09-26,288,tropicana,15900,1,2.45,38955.0
1991-10-03,288,tropicana,15725,1,2.45,38526.25
1991-10-10,288,tropicana,17655,1,2.28,40253.399999999994
1991-10-17,288,tropicana,14791,1,2.45,36237.950000000004
1991-10-24,288,tropicana,11995,1,2.37,28428.15
1991-10-31,288,tropicana,19630,1,2.44,47897.2
1991-11-07,288,tropicana,17581,1,2.18,38326.58
1991-11-14,288,tropicana,17966,1,1.99,35752.34
1991-11-21,288,tropicana,17383,1,2.23,38764.09
1991-11-28,288,tropicana,15176,1,2.59,39305.84
1991-12-05,288,tropicana,10177,1,2.33,23712.41
1991-12-12,288,tropicana,9663,1,2.48,23964.24
1991-12-19,288,tropicana,17892,1,2.25,40257.0
1991-12-26,288,tropicana,15004,1,2.07,31058.28
1992-01-02,288,tropicana,16829,1,2.45,41231.05
1992-01-09,288,tropicana,19154,1,2.01,38499.53999999999
1992-01-16,288,tropicana,11579,1,2.0,23158.0
1992-01-23,288,tropicana,16278,1,1.93,31416.539999999997
1992-01-30,288,tropicana,11586,1,2.09,24214.739999999998
1992-02-06,288,tropicana,12526,1,2.01,25177.26
1992-02-13,288,tropicana,12623,1,2.48,31305.04
1992-02-20,288,tropicana,18524,1,1.94,35936.56
1992-02-27,288,tropicana,17302,1,1.97,34084.94
1992-03-05,288,tropicana,12932,1,2.53,32717.96
1992-03-12,288,tropicana,15613,1,2.48,38720.24
1992-03-19,288,tropicana,9104,1,2.51,22851.039999999997
1992-03-26,288,tropicana,13690,1,2.22,30391.800000000003
1992-04-02,288,tropicana,9856,1,2.38,23457.28
1992-04-09,288,tropicana,9060,1,2.35,21291.0
1992-04-16,288,tropicana,13080,1,2.36,30868.8
1992-04-23,288,tropicana,11999,1,2.38,28557.62
1992-04-30,288,tropicana,11974,1,2.33,27899.420000000002
1992-05-07,288,tropicana,15424,1,2.12,32698.88
1992-05-14,288,tropicana,13826,1,2.21,30555.46
1992-05-21,288,tropicana,16607,1,2.62,43510.340000000004
1992-05-28,288,tropicana,15463,1,2.52,38966.76
1992-06-04,288,tropicana,10005,1,2.51,25112.55
1992-06-11,288,tropicana,14133,1,2.65,37452.45
1992-06-18,288,tropicana,9732,1,2.01,19561.32
1992-06-25,288,tropicana,18719,1,2.2,41181.8
1992-07-02,288,tropicana,14549,1,2.37,34481.130000000005
1992-07-09,288,tropicana,12912,1,2.35,30343.2
1992-07-16,288,tropicana,15218,1,2.09,31805.62
1992-07-23,288,tropicana,14651,1,2.26,33111.259999999995
1992-07-30,288,tropicana,12591,1,2.41,30344.31
1992-08-06,288,tropicana,10632,1,2.42,25729.44
1992-08-13,288,tropicana,17921,1,2.52,45160.92
1992-08-20,288,tropicana,11072,1,2.48,27458.56
1992-08-27,288,tropicana,18876,1,2.62,49455.12
1992-09-03,288,tropicana,16022,1,2.06,33005.32
1992-09-10,288,tropicana,18090,1,2.54,45948.6
1992-09-17,288,tropicana,19750,1,2.45,48387.5
1992-09-24,288,tropicana,10882,1,2.46,26769.72
1992-10-01,288,tropicana,17501,1,2.23,39027.23
