WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,3247,minute.maid,16034,1,2.62,42009.08
1992-05-21,3247,minute.maid,13409,1,2.49,33388.41
1992-05-28,3247,minute.maid,17123,1,1.91,32704.93
1992-06-04,3247,minute.maid,19743,1,2.48,48962.64
1992-06-11,3247,minute.maid,18430,1,2.15,39624.5
1992-06-18,3247,minute.maid,15392,1,2.15,33092.799999999996
1992-06-25,3247,minute.maid,13285,1,2.41,32016.850000000002
1992-07-02,3247,minute.maid,11571,1,2.09,24183.39
1992-07-09,3247,minute.maid,15812,1,2.53,40004.35999999999
1992-07-16,3247,minute.maid,16953,1,2.64,44755.920000000006
1992-07-23,3247,minute.maid,12533,1,2.35,29452.550000000003
1992-07-30,3247,minute.maid,11874,1,2.57,30516.179999999997
1992-08-06,3247,minute.maid,16607,1,2.58,42846.06
1992-08-13,3247,minute.maid,12953,1,2.34,30310.019999999997
1992-08-20,3247,minute.maid,18908,1,2.63,49728.04
1992-08-27,3247,minute.maid,19075,1,2.49,47496.75000000001
1992-09-03,3247,minute.maid,15531,1,2.63,40846.53
1992-09-10,3247,minute.maid,10612,1,2.03,21542.359999999997
1992-09-17,3247,minute.maid,14193,1,2.45,34772.850000000006
1992-09-24,3247,minute.maid,12509,1,2.02,25268.18
1992-10-01,3247,minute.maid,13347,1,2.59,34568.729999999996
