WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2069,dominicks,18032,1,1.91,34441.119999999995
1991-07-11,2069,dominicks,19851,1,2.14,42481.14
1991-07-18,2069,dominicks,13315,1,2.14,28494.100000000002
1991-07-25,2069,dominicks,19399,1,2.3,44617.7
1991-08-01,2069,dominicks,13121,1,2.19,28734.989999999998
1991-08-08,2069,dominicks,11638,1,2.2,25603.600000000002
1991-08-15,2069,dominicks,10322,1,2.54,26217.88
1991-08-22,2069,dominicks,14399,1,2.11,30381.89
1991-08-29,2069,dominicks,12305,1,2.63,32362.149999999998
1991-09-05,2069,dominicks,11475,1,2.15,24671.25
1991-09-12,2069,dominicks,14570,1,2.39,34822.3
1991-09-19,2069,dominicks,18873,1,2.28,43030.439999999995
1991-09-26,2069,dominicks,14823,1,2.67,39577.409999999996
1991-10-03,2069,dominicks,11189,1,2.61,29203.289999999997
1991-10-10,2069,dominicks,19870,1,2.16,42919.200000000004
1991-10-17,2069,dominicks,12779,1,2.0,25558.0
1991-10-24,2069,dominicks,17748,1,2.4,42595.2
1991-10-31,2069,dominicks,19916,1,2.15,42819.4
1991-11-07,2069,dominicks,9657,1,1.94,18734.579999999998
1991-11-14,2069,dominicks,17566,1,2.1,36888.6
1991-11-21,2069,dominicks,13534,1,2.66,36000.44
1991-11-28,2069,dominicks,15359,1,2.16,33175.44
1991-12-05,2069,dominicks,9211,1,2.25,20724.75
1991-12-12,2069,dominicks,16998,1,2.07,35185.86
1991-12-19,2069,dominicks,11030,1,2.12,23383.600000000002
1991-12-26,2069,dominicks,16857,1,2.19,36916.83
1992-01-02,2069,dominicks,10604,1,2.01,21314.039999999997
1992-01-09,2069,dominicks,11284,1,2.35,26517.4
1992-01-16,2069,dominicks,13141,1,2.23,29304.43
1992-01-23,2069,dominicks,11621,1,2.05,23823.05
1992-01-30,2069,dominicks,17716,1,2.57,45530.119999999995
1992-02-06,2069,dominicks,13795,1,2.18,30073.100000000002
1992-02-13,2069,dominicks,17686,1,2.57,45453.02
1992-02-20,2069,dominicks,19404,1,2.33,45211.32
1992-02-27,2069,dominicks,11531,1,2.29,26405.99
1992-03-05,2069,dominicks,19050,1,2.35,44767.5
1992-03-12,2069,dominicks,16449,1,2.15,35365.35
1992-03-19,2069,dominicks,18742,1,2.4,44980.799999999996
1992-03-26,2069,dominicks,15778,1,2.61,41180.579999999994
1992-04-02,2069,dominicks,10429,1,2.19,22839.51
1992-04-09,2069,dominicks,18419,1,1.99,36653.81
1992-04-16,2069,dominicks,17161,1,2.06,35351.66
1992-04-23,2069,dominicks,19443,1,2.42,47052.06
1992-04-30,2069,dominicks,9482,1,2.11,20007.02
1992-05-07,2069,dominicks,18182,1,1.98,36000.36
1992-05-14,2069,dominicks,15377,1,2.42,37212.34
1992-05-21,2069,dominicks,13847,1,2.5,34617.5
1992-05-28,2069,dominicks,12583,1,2.44,30702.52
1992-06-04,2069,dominicks,18794,1,2.14,40219.16
1992-06-11,2069,dominicks,14795,1,2.45,36247.75
1992-06-18,2069,dominicks,17998,1,2.47,44455.060000000005
1992-06-25,2069,dominicks,14554,1,2.27,33037.58
1992-07-02,2069,dominicks,9997,1,2.48,24792.56
1992-07-09,2069,dominicks,10944,1,2.66,29111.04
1992-07-16,2069,dominicks,16752,1,2.24,37524.48
1992-07-23,2069,dominicks,11645,1,2.69,31325.05
1992-07-30,2069,dominicks,11513,1,2.58,29703.54
1992-08-06,2069,dominicks,11545,1,1.98,22859.1
1992-08-13,2069,dominicks,16594,1,2.01,33353.939999999995
1992-08-20,2069,dominicks,12975,1,2.35,30491.25
1992-08-27,2069,dominicks,15009,1,2.2,33019.8
1992-09-03,2069,dominicks,12297,1,2.17,26684.489999999998
1992-09-10,2069,dominicks,18240,1,2.07,37756.799999999996
1992-09-17,2069,dominicks,18058,1,2.11,38102.38
1992-09-24,2069,dominicks,13521,1,2.17,29340.57
1992-10-01,2069,dominicks,11664,1,2.15,25077.6
