WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,250,tropicana,19061,1,2.68,51083.48
1991-05-16,250,tropicana,16883,1,2.6,43895.8
1991-05-23,250,tropicana,12035,1,2.6,31291.0
1991-05-30,250,tropicana,14356,1,2.54,36464.24
1991-06-06,250,tropicana,17377,1,2.58,44832.66
1991-06-13,250,tropicana,17611,1,2.33,41033.630000000005
1991-06-20,250,tropicana,9010,1,2.48,22344.8
1991-06-27,250,tropicana,19090,1,2.17,41425.299999999996
1991-07-04,250,tropicana,9502,1,2.03,19289.059999999998
1991-07-11,250,tropicana,15087,1,1.97,29721.39
1991-07-18,250,tropicana,10700,1,2.59,27713.0
1991-07-25,250,tropicana,13279,1,2.62,34790.98
1991-08-01,250,tropicana,17130,1,2.67,45737.1
1991-08-08,250,tropicana,14263,1,2.11,30094.929999999997
1991-08-15,250,tropicana,13437,1,2.36,31711.32
1991-08-22,250,tropicana,18125,1,2.5,45312.5
1991-08-29,250,tropicana,11037,1,2.41,26599.170000000002
1991-09-05,250,tropicana,12307,1,2.28,28059.96
1991-09-12,250,tropicana,19876,1,2.58,51280.08
1991-09-19,250,tropicana,14724,1,2.46,36221.04
1991-09-26,250,tropicana,17205,1,2.58,44388.9
1991-10-03,250,tropicana,17510,1,1.95,34144.5
1991-10-10,250,tropicana,10952,1,2.51,27489.519999999997
1991-10-17,250,tropicana,17980,1,2.46,44230.8
1991-10-24,250,tropicana,14323,1,2.14,30651.22
1991-10-31,250,tropicana,10585,1,2.34,24768.899999999998
1991-11-07,250,tropicana,9959,1,2.6,25893.4
1991-11-14,250,tropicana,16353,1,1.9,31070.699999999997
1991-11-21,250,tropicana,16307,1,2.37,38647.590000000004
1991-11-28,250,tropicana,12274,1,2.09,25652.66
1991-12-05,250,tropicana,19705,1,2.31,45518.55
1991-12-12,250,tropicana,17817,1,2.68,47749.560000000005
1991-12-19,250,tropicana,14122,1,2.42,34175.24
1991-12-26,250,tropicana,11590,1,1.93,22368.7
1992-01-02,250,tropicana,17884,1,2.68,47929.12
1992-01-09,250,tropicana,17496,1,2.42,42340.32
1992-01-16,250,tropicana,11613,1,2.45,28451.850000000002
1992-01-23,250,tropicana,17673,1,2.31,40824.63
1992-01-30,250,tropicana,11498,1,2.01,23110.979999999996
1992-02-06,250,tropicana,10835,1,2.02,21886.7
1992-02-13,250,tropicana,11696,1,2.32,27134.719999999998
1992-02-20,250,tropicana,12099,1,2.53,30610.469999999998
1992-02-27,250,tropicana,12699,1,2.07,26286.929999999997
1992-03-05,250,tropicana,17581,1,2.07,36392.67
1992-03-12,250,tropicana,19041,1,2.09,39795.689999999995
1992-03-19,250,tropicana,13478,1,2.65,35716.7
1992-03-26,250,tropicana,15532,1,2.49,38674.68
1992-04-02,250,tropicana,15787,1,2.19,34573.53
1992-04-09,250,tropicana,13278,1,2.65,35186.7
1992-04-16,250,tropicana,17614,1,2.14,37693.96
1992-04-23,250,tropicana,17351,1,2.22,38519.22
1992-04-30,250,tropicana,14271,1,1.98,28256.579999999998
1992-05-07,250,tropicana,15454,1,2.51,38789.53999999999
1992-05-14,250,tropicana,19493,1,2.52,49122.36
1992-05-21,250,tropicana,11092,1,2.16,23958.72
1992-05-28,250,tropicana,9426,1,2.29,21585.54
1992-06-04,250,tropicana,13617,1,2.47,33633.990000000005
1992-06-11,250,tropicana,9035,1,2.21,19967.35
1992-06-18,250,tropicana,17576,1,2.13,37436.88
1992-06-25,250,tropicana,9279,1,1.91,17722.89
1992-07-02,250,tropicana,16775,1,2.65,44453.75
1992-07-09,250,tropicana,17822,1,2.19,39030.18
1992-07-16,250,tropicana,14364,1,2.46,35335.44
1992-07-23,250,tropicana,18653,1,2.21,41223.13
1992-07-30,250,tropicana,10427,1,1.98,20645.46
1992-08-06,250,tropicana,15723,1,2.53,39779.189999999995
1992-08-13,250,tropicana,18261,1,2.43,44374.23
1992-08-20,250,tropicana,11662,1,2.32,27055.839999999997
1992-08-27,250,tropicana,17407,1,1.96,34117.72
1992-09-03,250,tropicana,17039,1,2.41,41063.990000000005
1992-09-10,250,tropicana,16367,1,2.39,39117.130000000005
1992-09-17,250,tropicana,9758,1,2.57,25078.059999999998
1992-09-24,250,tropicana,18487,1,2.19,40486.53
1992-10-01,250,tropicana,15747,1,2.24,35273.280000000006
