WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,624,tropicana,14385,1,2.11,30352.35
1991-09-05,624,tropicana,9053,1,1.92,17381.76
1991-09-12,624,tropicana,12269,1,2.3,28218.699999999997
1991-09-19,624,tropicana,9875,1,2.66,26267.5
1991-09-26,624,tropicana,13551,1,2.64,35774.64
1991-10-03,624,tropicana,11266,1,2.56,28840.96
1991-10-10,624,tropicana,15276,1,2.63,40175.88
1991-10-17,624,tropicana,11160,1,2.07,23101.199999999997
1991-10-24,624,tropicana,13442,1,2.6,34949.200000000004
1991-10-31,624,tropicana,19660,1,2.63,51705.799999999996
1991-11-07,624,tropicana,9015,1,1.95,17579.25
1991-11-14,624,tropicana,11302,1,2.33,26333.66
1991-11-21,624,tropicana,16068,1,1.96,31493.28
1991-11-28,624,tropicana,16312,1,2.63,42900.56
1991-12-05,624,tropicana,18343,1,2.6,47691.8
1991-12-12,624,tropicana,15634,1,2.63,41117.42
1991-12-19,624,tropicana,13710,1,2.62,35920.200000000004
1991-12-26,624,tropicana,10940,1,2.45,26803.000000000004
1992-01-02,624,tropicana,13049,1,2.24,29229.760000000002
1992-01-09,624,tropicana,17248,1,2.42,41740.159999999996
1992-01-16,624,tropicana,18149,1,2.47,44828.030000000006
1992-01-23,624,tropicana,19764,1,2.2,43480.8
1992-01-30,624,tropicana,13156,1,2.57,33810.92
1992-02-06,624,tropicana,15793,1,2.34,36955.619999999995
1992-02-13,624,tropicana,12119,1,2.49,30176.31
1992-02-20,624,tropicana,17332,1,2.26,39170.32
1992-02-27,624,tropicana,11065,1,2.26,25006.899999999998
1992-03-05,624,tropicana,15553,1,2.55,39660.149999999994
1992-03-12,624,tropicana,11257,1,2.35,26453.95
1992-03-19,624,tropicana,18998,1,2.02,38375.96
1992-03-26,624,tropicana,17169,1,1.97,33822.93
1992-04-02,624,tropicana,12209,1,1.92,23441.28
1992-04-09,624,tropicana,9770,1,2.55,24913.5
1992-04-16,624,tropicana,11180,1,2.52,28173.6
1992-04-23,624,tropicana,9922,1,1.99,19744.78
1992-04-30,624,tropicana,15902,1,2.66,42299.32
1992-05-07,624,tropicana,19089,1,2.29,43713.81
1992-05-14,624,tropicana,12003,1,2.44,29287.32
1992-05-21,624,tropicana,19962,1,2.55,50903.1
1992-05-28,624,tropicana,15926,1,2.23,35514.98
1992-06-04,624,tropicana,19104,1,2.6,49670.4
1992-06-11,624,tropicana,17122,1,2.36,40407.92
1992-06-18,624,tropicana,9778,1,2.02,19751.56
1992-06-25,624,tropicana,15288,1,1.91,29200.079999999998
1992-07-02,624,tropicana,14060,1,2.45,34447.0
1992-07-09,624,tropicana,9260,1,2.25,20835.0
1992-07-16,624,tropicana,19393,1,2.24,43440.32000000001
1992-07-23,624,tropicana,13842,1,2.26,31282.92
1992-07-30,624,tropicana,13522,1,2.16,29207.52
1992-08-06,624,tropicana,9454,1,2.4,22689.6
1992-08-13,624,tropicana,17127,1,2.51,42988.77
1992-08-20,624,tropicana,16835,1,2.28,38383.799999999996
1992-08-27,624,tropicana,16909,1,2.57,43456.13
1992-09-03,624,tropicana,12387,1,2.54,31462.98
1992-09-10,624,tropicana,18371,1,1.97,36190.87
1992-09-17,624,tropicana,10921,1,2.0,21842.0
1992-09-24,624,tropicana,10210,1,2.13,21747.3
1992-10-01,624,tropicana,10379,1,2.39,24805.81
