WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2576,minute.maid,18958,1,2.23,42276.34
1991-06-20,2576,minute.maid,15704,1,2.29,35962.16
1991-06-27,2576,minute.maid,16585,1,2.06,34165.1
1991-07-04,2576,minute.maid,19910,1,2.56,50969.6
1991-07-11,2576,minute.maid,13958,1,2.66,37128.28
1991-07-18,2576,minute.maid,11635,1,2.04,23735.4
1991-07-25,2576,minute.maid,19857,1,2.05,40706.85
1991-08-01,2576,minute.maid,11191,1,2.11,23613.01
1991-08-08,2576,minute.maid,13308,1,2.07,27547.559999999998
1991-08-15,2576,minute.maid,18367,1,2.33,42795.11
1991-08-22,2576,minute.maid,16566,1,2.56,42408.96
1991-08-29,2576,minute.maid,10078,1,2.32,23380.96
1991-09-05,2576,minute.maid,9460,1,2.15,20339.0
1991-09-12,2576,minute.maid,9869,1,2.51,24771.19
1991-09-19,2576,minute.maid,16345,1,2.59,42333.549999999996
1991-09-26,2576,minute.maid,9188,1,2.45,22510.600000000002
1991-10-03,2576,minute.maid,10225,1,2.17,22188.25
1991-10-10,2576,minute.maid,14100,1,2.13,30033.0
1991-10-17,2576,minute.maid,11689,1,2.2,25715.800000000003
1991-10-24,2576,minute.maid,10703,1,2.18,23332.54
1991-10-31,2576,minute.maid,16686,1,2.18,36375.48
1991-11-07,2576,minute.maid,10673,1,2.14,22840.22
1991-11-14,2576,minute.maid,10083,1,2.16,21779.280000000002
1991-11-21,2576,minute.maid,19929,1,2.53,50420.369999999995
1991-11-28,2576,minute.maid,11431,1,1.94,22176.14
1991-12-05,2576,minute.maid,11860,1,2.1,24906.0
1991-12-12,2576,minute.maid,19840,1,2.63,52179.2
1991-12-19,2576,minute.maid,9881,1,2.52,24900.12
1991-12-26,2576,minute.maid,12067,1,2.33,28116.11
1992-01-02,2576,minute.maid,11492,1,1.95,22409.399999999998
1992-01-09,2576,minute.maid,17320,1,2.62,45378.4
1992-01-16,2576,minute.maid,12843,1,2.06,26456.58
1992-01-23,2576,minute.maid,18840,1,2.41,45404.4
1992-01-30,2576,minute.maid,9883,1,2.68,26486.440000000002
1992-02-06,2576,minute.maid,19068,1,2.37,45191.16
1992-02-13,2576,minute.maid,19608,1,2.16,42353.280000000006
1992-02-20,2576,minute.maid,9129,1,2.17,19809.93
1992-02-27,2576,minute.maid,13677,1,2.47,33782.19
1992-03-05,2576,minute.maid,18062,1,1.98,35762.76
1992-03-12,2576,minute.maid,16222,1,2.21,35850.62
1992-03-19,2576,minute.maid,12957,1,2.43,31485.510000000002
1992-03-26,2576,minute.maid,16044,1,2.18,34975.920000000006
1992-04-02,2576,minute.maid,19537,1,2.17,42395.29
1992-04-09,2576,minute.maid,18458,1,2.64,48729.12
1992-04-16,2576,minute.maid,10874,1,2.07,22509.179999999997
1992-04-23,2576,minute.maid,14839,1,2.65,39323.35
1992-04-30,2576,minute.maid,11867,1,2.32,27531.44
1992-05-07,2576,minute.maid,19760,1,2.47,48807.200000000004
1992-05-14,2576,minute.maid,11079,1,2.33,25814.07
1992-05-21,2576,minute.maid,17462,1,2.3,40162.6
1992-05-28,2576,minute.maid,16244,1,2.03,32975.32
1992-06-04,2576,minute.maid,19711,1,2.0,39422.0
1992-06-11,2576,minute.maid,19511,1,2.28,44485.079999999994
1992-06-18,2576,minute.maid,9738,1,2.58,25124.04
1992-06-25,2576,minute.maid,17766,1,2.53,44947.979999999996
1992-07-02,2576,minute.maid,16307,1,2.48,40441.36
1992-07-09,2576,minute.maid,19045,1,2.34,44565.299999999996
1992-07-16,2576,minute.maid,19922,1,2.25,44824.5
1992-07-23,2576,minute.maid,12866,1,2.57,33065.619999999995
1992-07-30,2576,minute.maid,15945,1,2.04,32527.8
1992-08-06,2576,minute.maid,12479,1,2.03,25332.37
1992-08-13,2576,minute.maid,12549,1,2.33,29239.170000000002
1992-08-20,2576,minute.maid,17852,1,2.29,40881.08
1992-08-27,2576,minute.maid,19893,1,2.58,51323.94
1992-09-03,2576,minute.maid,12556,1,2.22,27874.320000000003
1992-09-10,2576,minute.maid,16304,1,2.41,39292.64
1992-09-17,2576,minute.maid,16658,1,1.91,31816.78
1992-09-24,2576,minute.maid,19775,1,2.43,48053.25
1992-10-01,2576,minute.maid,14607,1,2.38,34764.659999999996
