WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3471,dominicks,16031,1,2.62,42001.22
1991-04-11,3471,dominicks,15876,1,2.33,36991.08
1991-04-18,3471,dominicks,19981,1,1.98,39562.38
1991-04-25,3471,dominicks,10872,1,2.59,28158.48
1991-05-02,3471,dominicks,15956,1,2.04,32550.24
1991-05-09,3471,dominicks,19778,1,2.13,42127.14
1991-05-16,3471,dominicks,19380,1,1.93,37403.4
1991-05-23,3471,dominicks,14735,1,2.56,37721.6
1991-05-30,3471,dominicks,16780,1,2.24,37587.200000000004
1991-06-06,3471,dominicks,17940,1,2.39,42876.600000000006
1991-06-13,3471,dominicks,19806,1,2.6,51495.6
1991-06-20,3471,dominicks,19292,1,2.41,46493.72
1991-06-27,3471,dominicks,13644,1,2.46,33564.24
1991-07-04,3471,dominicks,13989,1,2.54,35532.06
1991-07-11,3471,dominicks,18995,1,2.41,45777.950000000004
1991-07-18,3471,dominicks,15928,1,2.19,34882.32
1991-07-25,3471,dominicks,10909,1,1.97,21490.73
1991-08-01,3471,dominicks,10343,1,1.98,20479.14
1991-08-08,3471,dominicks,16483,1,1.99,32801.17
1991-08-15,3471,dominicks,14261,1,2.2,31374.2
1991-08-22,3471,dominicks,15025,1,2.45,36811.25
1991-08-29,3471,dominicks,14365,1,2.42,34763.299999999996
1991-09-05,3471,dominicks,14175,1,1.9,26932.5
1991-09-12,3471,dominicks,9145,1,2.64,24142.800000000003
1991-09-19,3471,dominicks,17548,1,2.45,42992.600000000006
1991-09-26,3471,dominicks,16539,1,2.33,38535.87
1991-10-03,3471,dominicks,18389,1,2.21,40639.69
1991-10-10,3471,dominicks,10738,1,2.2,23623.600000000002
1991-10-17,3471,dominicks,11479,1,2.05,23531.949999999997
1991-10-24,3471,dominicks,12182,1,2.38,28993.16
1991-10-31,3471,dominicks,16283,1,2.4,39079.2
1991-11-07,3471,dominicks,15169,1,2.12,32158.280000000002
1991-11-14,3471,dominicks,10969,1,2.37,25996.530000000002
1991-11-21,3471,dominicks,9553,1,2.64,25219.920000000002
1991-11-28,3471,dominicks,10301,1,2.6,26782.600000000002
1991-12-05,3471,dominicks,12410,1,1.92,23827.2
1991-12-12,3471,dominicks,9558,1,2.55,24372.899999999998
1991-12-19,3471,dominicks,17210,1,2.4,41304.0
1991-12-26,3471,dominicks,15159,1,1.9,28802.1
1992-01-02,3471,dominicks,14610,1,2.52,36817.2
1992-01-09,3471,dominicks,15915,1,2.46,39150.9
1992-01-16,3471,dominicks,15093,1,2.05,30940.649999999998
1992-01-23,3471,dominicks,16208,1,2.54,41168.32
1992-01-30,3471,dominicks,18776,1,2.36,44311.36
1992-02-06,3471,dominicks,19457,1,2.41,46891.37
1992-02-13,3471,dominicks,18810,1,2.34,44015.399999999994
1992-02-20,3471,dominicks,12157,1,2.15,26137.55
1992-02-27,3471,dominicks,17292,1,2.07,35794.439999999995
1992-03-05,3471,dominicks,10012,1,2.19,21926.28
1992-03-12,3471,dominicks,19250,1,2.5,48125.0
1992-03-19,3471,dominicks,17698,1,2.02,35749.96
1992-03-26,3471,dominicks,12286,1,2.29,28134.94
1992-04-02,3471,dominicks,15507,1,2.28,35355.96
1992-04-09,3471,dominicks,13340,1,2.21,29481.399999999998
1992-04-16,3471,dominicks,12120,1,2.08,25209.600000000002
1992-04-23,3471,dominicks,10424,1,2.12,22098.88
1992-04-30,3471,dominicks,17824,1,2.48,44203.52
1992-05-07,3471,dominicks,13573,1,2.69,36511.37
1992-05-14,3471,dominicks,15844,1,2.68,42461.920000000006
1992-05-21,3471,dominicks,15371,1,2.02,31049.420000000002
1992-05-28,3471,dominicks,19924,1,2.51,50009.24
1992-06-04,3471,dominicks,11409,1,1.95,22247.55
1992-06-11,3471,dominicks,17888,1,2.18,38995.840000000004
1992-06-18,3471,dominicks,17945,1,2.17,38940.65
1992-06-25,3471,dominicks,14233,1,2.06,29319.98
1992-07-02,3471,dominicks,12861,1,2.34,30094.739999999998
1992-07-09,3471,dominicks,10513,1,2.19,23023.47
1992-07-16,3471,dominicks,10946,1,1.95,21344.7
1992-07-23,3471,dominicks,16325,1,2.27,37057.75
1992-07-30,3471,dominicks,14464,1,2.52,36449.28
1992-08-06,3471,dominicks,12824,1,2.02,25904.48
1992-08-13,3471,dominicks,10063,1,2.62,26365.06
1992-08-20,3471,dominicks,14891,1,1.99,29633.09
1992-08-27,3471,dominicks,11282,1,2.04,23015.28
1992-09-03,3471,dominicks,19438,1,2.5,48595.0
1992-09-10,3471,dominicks,9259,1,2.69,24906.71
1992-09-17,3471,dominicks,16220,1,2.66,43145.200000000004
1992-09-24,3471,dominicks,12298,1,2.19,26932.62
1992-10-01,3471,dominicks,11801,1,1.9,22421.899999999998
