WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,623,minute.maid,12224,1,2.3,28115.199999999997
1991-05-09,623,minute.maid,15878,1,2.39,37948.420000000006
1991-05-16,623,minute.maid,11911,1,2.1,25013.100000000002
1991-05-23,623,minute.maid,11573,1,2.12,24534.760000000002
1991-05-30,623,minute.maid,10938,1,2.36,25813.68
1991-06-06,623,minute.maid,19600,1,1.92,37632.0
1991-06-13,623,minute.maid,13256,1,2.17,28765.52
1991-06-20,623,minute.maid,16832,1,2.54,42753.28
1991-06-27,623,minute.maid,11973,1,2.27,27178.71
1991-07-04,623,minute.maid,10865,1,2.07,22490.55
1991-07-11,623,minute.maid,18483,1,2.01,37150.829999999994
1991-07-18,623,minute.maid,11352,1,1.97,22363.44
1991-07-25,623,minute.maid,11303,1,2.42,27353.26
1991-08-01,623,minute.maid,15179,1,2.27,34456.33
1991-08-08,623,minute.maid,11774,1,2.2,25902.800000000003
1991-08-15,623,minute.maid,13251,1,1.91,25309.41
1991-08-22,623,minute.maid,12775,1,1.97,25166.75
1991-08-29,623,minute.maid,17201,1,2.18,37498.18
1991-09-05,623,minute.maid,13159,1,2.4,31581.6
1991-09-12,623,minute.maid,14542,1,2.61,37954.619999999995
1991-09-19,623,minute.maid,10694,1,2.39,25558.66
1991-09-26,623,minute.maid,16780,1,2.08,34902.4
1991-10-03,623,minute.maid,16347,1,2.28,37271.159999999996
1991-10-10,623,minute.maid,18671,1,2.14,39955.94
1991-10-17,623,minute.maid,13822,1,2.19,30270.18
1991-10-24,623,minute.maid,10206,1,2.08,21228.48
1991-10-31,623,minute.maid,11554,1,1.97,22761.38
1991-11-07,623,minute.maid,11312,1,1.93,21832.16
1991-11-14,623,minute.maid,16681,1,2.17,36197.77
1991-11-21,623,minute.maid,16088,1,2.66,42794.08
1991-11-28,623,minute.maid,13612,1,2.02,27496.24
1991-12-05,623,minute.maid,11378,1,2.35,26738.3
1991-12-12,623,minute.maid,16418,1,2.31,37925.58
1991-12-19,623,minute.maid,13336,1,2.07,27605.519999999997
1991-12-26,623,minute.maid,14863,1,2.43,36117.090000000004
1992-01-02,623,minute.maid,11570,1,1.93,22330.1
1992-01-09,623,minute.maid,12518,1,2.58,32296.440000000002
1992-01-16,623,minute.maid,10941,1,2.63,28774.829999999998
1992-01-23,623,minute.maid,12370,1,2.6,32162.0
1992-01-30,623,minute.maid,9980,1,1.95,19461.0
1992-02-06,623,minute.maid,12669,1,2.21,27998.489999999998
1992-02-13,623,minute.maid,13438,1,2.23,29966.739999999998
1992-02-20,623,minute.maid,9739,1,2.26,22010.14
1992-02-27,623,minute.maid,16389,1,2.02,33105.78
1992-03-05,623,minute.maid,10659,1,2.04,21744.36
1992-03-12,623,minute.maid,15025,1,1.91,28697.75
1992-03-19,623,minute.maid,12944,1,2.32,30030.079999999998
1992-03-26,623,minute.maid,13870,1,2.64,36616.8
1992-04-02,623,minute.maid,18621,1,2.28,42455.88
1992-04-09,623,minute.maid,15241,1,2.16,32920.560000000005
1992-04-16,623,minute.maid,16038,1,2.45,39293.100000000006
1992-04-23,623,minute.maid,14668,1,1.93,28309.239999999998
1992-04-30,623,minute.maid,15976,1,2.51,40099.759999999995
1992-05-07,623,minute.maid,11675,1,2.44,28487.0
1992-05-14,623,minute.maid,18166,1,2.12,38511.920000000006
1992-05-21,623,minute.maid,13327,1,2.31,30785.37
1992-05-28,623,minute.maid,17576,1,2.11,37085.36
1992-06-04,623,minute.maid,15428,1,2.39,36872.920000000006
1992-06-11,623,minute.maid,10522,1,2.0,21044.0
1992-06-18,623,minute.maid,19139,1,2.22,42488.58
1992-06-25,623,minute.maid,16377,1,2.58,42252.66
1992-07-02,623,minute.maid,17748,1,2.4,42595.2
1992-07-09,623,minute.maid,13217,1,2.04,26962.68
1992-07-16,623,minute.maid,12358,1,2.45,30277.100000000002
1992-07-23,623,minute.maid,14098,1,2.26,31861.479999999996
1992-07-30,623,minute.maid,12151,1,2.66,32321.660000000003
1992-08-06,623,minute.maid,17869,1,2.28,40741.32
1992-08-13,623,minute.maid,13670,1,2.63,35952.1
1992-08-20,623,minute.maid,13341,1,2.26,30150.659999999996
1992-08-27,623,minute.maid,15547,1,2.41,37468.270000000004
1992-09-03,623,minute.maid,12776,1,2.37,30279.120000000003
1992-09-10,623,minute.maid,10311,1,2.67,27530.37
1992-09-17,623,minute.maid,14516,1,2.5,36290.0
1992-09-24,623,minute.maid,11315,1,2.62,29645.300000000003
1992-10-01,623,minute.maid,16679,1,2.34,39028.86
