WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1010,dominicks,16518,1,2.05,33861.899999999994
1991-08-29,1010,dominicks,17388,1,2.18,37905.840000000004
1991-09-05,1010,dominicks,9656,1,2.2,21243.2
1991-09-12,1010,dominicks,11766,1,2.01,23649.659999999996
1991-09-19,1010,dominicks,15095,1,2.46,37133.7
1991-09-26,1010,dominicks,18259,1,2.6,47473.4
1991-10-03,1010,dominicks,17634,1,2.35,41439.9
1991-10-10,1010,dominicks,19662,1,2.33,45812.46
1991-10-17,1010,dominicks,13690,1,2.63,36004.7
1991-10-24,1010,dominicks,16822,1,2.04,34316.88
1991-10-31,1010,dominicks,9408,1,2.15,20227.2
1991-11-07,1010,dominicks,17386,1,2.67,46420.619999999995
1991-11-14,1010,dominicks,10926,1,2.19,23927.94
1991-11-21,1010,dominicks,16568,1,2.03,33633.03999999999
1991-11-28,1010,dominicks,12603,1,2.68,33776.04
1991-12-05,1010,dominicks,16398,1,2.09,34271.82
1991-12-12,1010,dominicks,18780,1,2.33,43757.4
1991-12-19,1010,dominicks,15174,1,2.3,34900.2
1991-12-26,1010,dominicks,16722,1,2.57,42975.54
1992-01-02,1010,dominicks,12697,1,2.15,27298.55
1992-01-09,1010,dominicks,12450,1,2.55,31747.499999999996
1992-01-16,1010,dominicks,9624,1,2.37,22808.88
1992-01-23,1010,dominicks,15929,1,1.9,30265.1
1992-01-30,1010,dominicks,16051,1,2.46,39485.46
1992-02-06,1010,dominicks,9941,1,2.27,22566.07
1992-02-13,1010,dominicks,15502,1,2.28,35344.56
1992-02-20,1010,dominicks,9739,1,2.18,21231.02
1992-02-27,1010,dominicks,19457,1,2.6,50588.200000000004
1992-03-05,1010,dominicks,19380,1,2.22,43023.600000000006
1992-03-12,1010,dominicks,19419,1,1.96,38061.24
1992-03-19,1010,dominicks,11908,1,2.42,28817.36
1992-03-26,1010,dominicks,10300,1,2.53,26058.999999999996
1992-04-02,1010,dominicks,16620,1,2.38,39555.6
1992-04-09,1010,dominicks,13668,1,2.47,33759.96
1992-04-16,1010,dominicks,11999,1,1.96,23518.04
1992-04-23,1010,dominicks,13952,1,2.45,34182.4
1992-04-30,1010,dominicks,13419,1,1.97,26435.43
1992-05-07,1010,dominicks,16174,1,1.94,31377.559999999998
1992-05-14,1010,dominicks,10316,1,2.13,21973.079999999998
1992-05-21,1010,dominicks,12211,1,2.34,28573.739999999998
1992-05-28,1010,dominicks,18917,1,2.42,45779.14
1992-06-04,1010,dominicks,11497,1,2.3,26443.1
1992-06-11,1010,dominicks,18679,1,1.95,36424.049999999996
1992-06-18,1010,dominicks,14761,1,2.18,32178.980000000003
1992-06-25,1010,dominicks,13235,1,2.22,29381.700000000004
1992-07-02,1010,dominicks,19229,1,2.67,51341.43
1992-07-09,1010,dominicks,14250,1,2.38,33915.0
1992-07-16,1010,dominicks,19951,1,2.0,39902.0
1992-07-23,1010,dominicks,17918,1,1.93,34581.74
1992-07-30,1010,dominicks,12006,1,1.91,22931.46
1992-08-06,1010,dominicks,10504,1,2.55,26785.199999999997
1992-08-13,1010,dominicks,15858,1,2.2,34887.600000000006
1992-08-20,1010,dominicks,13068,1,2.24,29272.320000000003
1992-08-27,1010,dominicks,16528,1,1.97,32560.16
1992-09-03,1010,dominicks,11718,1,2.67,31287.059999999998
1992-09-10,1010,dominicks,14028,1,2.61,36613.08
1992-09-17,1010,dominicks,11997,1,2.5,29992.5
1992-09-24,1010,dominicks,15503,1,1.94,30075.82
1992-10-01,1010,dominicks,10158,1,2.34,23769.719999999998
